NormalCell,CancerCell,Apoptosis,Empty
0.9942418079386957,0.0024864994972184774,0.0021092996828619,0.0011623928812232506
0.9942167234278502,0.0024863492329840623,0.002119237218944337,0.0011776901202207163
0.9941917175181145,0.0024861985800902586,0.0021290740035237645,0.0011930098982708094
0.9941667903176757,0.0024860475415996045,0.002138811034279458,0.0012083511064445447
0.9941419419292166,0.002485896120549992,0.0021484492990015568,0.001223712651231162
0.9941171724499926,0.002485744319954882,0.0021579897756891543,0.0012390934543625388
0.9940924819719088,0.0024855921428035156,0.002167433432647421,0.0012544924526394672
0.9940678705815945,0.0024854395920611257,0.002176781228583759,0.0012699085977597741
0.9940433383604789,0.0024852866706691432,0.0021860341127030057,0.0012853408561482695
0.9940188853848636,0.002485133381545404,0.002195193024801688,0.0013007882087885008
0.9939945117259973,0.0024849797275843535,0.0022042588953613477,0.0013162496510562938
0.993970217450146,0.0024848257116572496,0.002213232645640937,0.001331724192555066
0.9939460026186657,0.002484671336612363,0.002222115187768294,0.0013472108569528912
0.9939218672880721,0.002484516605275175,0.002230907424830721,0.0013627086818212967
0.9938978115101103,0.0024843615204485775,0.0022396102509646488,0.0013782167184757772
0.9938738353318237,0.0024842060849130645,0.0022482245514444266,0.0013937340318180063
0.9938499387956223,0.0024840503014269292,0.002256751202770221,0.0014092597001797297
0.9938261219393493,0.0024838941727264533,0.002265191072755045,0.0014247928151683192
0.9938023847963481,0.0024837377015260982,0.0022735450206109254,0.0014403324815139768
0.9937787273955278,0.002483580890518693,0.002281813897034212,0.0014558778169185638
0.9937551497614275,0.0024834237423756217,0.0022899985442900446,0.0014714279519060453
0.9937316519142817,0.002483266259747007,0.002298099796295978,0.0014869820296745284
0.9937082338700827,0.002483108445261895,0.0023061184787047783,0.0015025392059498813
0.9936848956406434,0.0024829503015284353,0.0023140554089863975,0.001518098648840914
0.9936616372336599,0.002482791831134062,0.002321911396509138,0.0015336595386961072
0.9936384586527716,0.002482633036645672,0.002329687242620004,0.0015492210679618696
0.9936153598976227,0.002482473920609801,0.0023373837407242655,0.0015647824410423136
0.9935923409639216,0.002482314485552799,0.0023450016763642235,0.0015803428741605278
0.9935694018434995,0.0024821547339810056,0.002352541827297201,0.0015959015952213334
0.9935465425243699,0.0024819946683809183,0.0023600049635727543,0.001611457843675512
0.9935237629907852,0.002481834291219366,0.002367391847609124,0.001627010870385482
0.9935010632232941,0.002481673604943676,0.002374703234268921,0.001642559937492418
0.9934784431987984,0.0024815126119818436,0.002381939870934066,0.0016581043182847912
0.993455902890608,0.002481351314742695,0.0023891024975799865,0.0016736432970683188
0.9934334422684966,0.0024811897156160547,0.0023961918468490715,0.0016891761690373073
0.9934110612987554,0.002481027816972906,0.002403208644123403,0.0017047022401473766
0.9933887599442472,0.0024808656211655527,0.0024101536075967645,0.0017202208269895488
0.9933665381644597,0.002480703130527781,0.0024170274483459333,0.0017357312566656886
0.9933443959155577,0.0024805403473750157,0.002423830870401266,0.0017512328666652803
0.9933223331504347,0.002480377274004479,0.0024305645708165868,0.0017667250047435294
0.9933003498187648,0.0024802139126953436,0.0024372292397383775,0.0017822070288007732
0.9932784458670529,0.00248005026570889,0.002443825560474283,0.0017976783067631885
0.993256621238685,0.002479886335288658,0.0024503542095609386,0.0018131382164647803
0.993234875873977,0.002479722123660598,0.0024568158568311223,0.0018285861455306412
0.9932132097102243,0.0024795576330332207,0.002463211165480242,0.001844021491261468
0.9931916226817501,0.002479392865597748,0.002469540792132161,0.00185944366051932
0.993170114719952,0.002479227823528257,0.0024758053869043737,0.0018748520696146073
0.9931486857533506,0.002479062508981829,0.0024820055934725313,0.0018902461441942999
0.9931273357076349,0.0024788969240986934,0.00248814204913433,0.0019056253191313377
0.9931060645057088,0.0024787310710023703,0.002494215384872762,0.0019209890384152355
0.9930848720677368,0.002478564951799814,0.0025002262254187435,0.0019363367550438682
0.9930637583111881,0.002478398568581553,0.0025061751893131166,0.0019516679309164217
0.9930427231508818,0.00247823192342183,0.00251206288896804,0.0019669820367275025
0.9930217664990303,0.00247806501837874,0.0025178899307277667,0.0019822785518623896
0.9930008882652827,0.0024778978554943682,0.002523656914928822,0.001997556964293417
0.9929800883567672,0.0024777304367949245,0.0025293644359595823,0.0020128167704774784
0.9929593666781344,0.0024775627642908797,0.002535013082319265,0.0020280574752546397
0.9929387231315979,0.0024773948399770982,0.0025406034366763307,0.002043278591747849
0.9929181576169762,0.0024772266658329694,0.002546136075926306,0.002058479641263728
0.9928976700317332,0.002477058243822541,0.0025516115712490356,0.0020736601531944465
0.9928772602710185,0.002476889575894647,0.0025570304881653624,0.00208881966492065
0.9928569282277074,0.0024767206639830374,0.002562393386593247,0.0021039577217154453
0.9928366737924399,0.002476551510006504,0.0025677008209033336,0.002119073876649427
0.9928164968536595,0.0024763821158690106,0.002572953339973957,0.0021341676904967325
0.9927963972976517,0.0024762124834598145,0.002578151487245613,0.0021492387316421153
0.9927763750085816,0.002476042614653592,0.002583295800774878,0.0021642865759890313
0.992756429868532,0.0024758725113105617,0.0025883868132878045,0.0021793108068687197
0.9927365617575394,0.0024757021752766072,0.0025934250522327796,0.002194311014950274
0.9927167705536312,0.0024755316083833966,0.0025984110398328607,0.0022092867981516905
0.9926970561328611,0.002475360812448502,0.0026033452931375927,0.002224237761551883
0.9926774183693456,0.00247518978927552,0.0026082283240743114,0.002239163517303657
0.9926578571352984,0.002475018540654189,0.0026130606394989364,0.002254063684547629
0.9926383723010653,0.0024748470683605027,0.0026178427412462606,0.0022689378893270846
0.9926189637351588,0.0024746753741568305,0.0026225751261797427,0.0022837857645037676
0.9925996313042917,0.0024745034597920285,0.002627258286240801,0.0022986069496745785
0.9925803748734107,0.0024743313270015545,0.002631892708497625,0.0023134010910891927
0.9925611943057294,0.0024741589775075794,0.0026364788751934965,0.0023281678415685686
0.9925420894627609,0.0024739864130191003,0.002641017263794634,0.002342906860424351
0.9925230602043503,0.0024738136352320493,0.002645508347037562,0.0023576178133791524
0.9925041063887059,0.0024736406458294035,0.0026499525929760104,0.002372300372487705
0.9924852278724314,0.0024734674464812947,0.00265435046502735,0.002386954216058878
0.9924664245105568,0.002473294038845115,0.0026587024220185644,0.0024015790285785437
0.9924476961565684,0.002473120424565625,0.002663008918231768,0.002416174500633291
0.9924290426624397,0.0024729466052750577,0.00266727040344927,0.0024307403288349747
0.9924104638786615,0.0024727725825932256,0.0026714873229981965,0.002445276215746087
0.9923919596542707,0.0024725983581276216,0.0026756601177946645,0.0024597818698059524
0.9923735298368801,0.0024724239334735247,0.002679789224387518,0.0024742570052577297
0.9923551742727069,0.0024722493102140998,0.0026838750750016343,0.002488701342076212
0.9923368928066012,0.002472074489920499,0.0026879180975807986,0.0025031146058964266
0.9923186852820737,0.0024718994741519625,0.0026919187158301505,0.0025174965279430115
0.9923005515413243,0.0024717242644559183,0.0026958773492582124,0.002531846844960374
0.9922824914252686,0.002471548862368078,0.0026997944132185,0.002546165299143612
0.9922645047735653,0.002471373269412537,0.002703670318950722,0.0025604516380701996
0.9922465914246429,0.002471197487101869,0.002707505473621568,0.0025747056146324227
0.9922287512157258,0.0024710215169372243,0.0027113002803650925,0.0025889269869705583
0.9922109839828609,0.002470845360408421,0.0027150551383226997,0.0026031155184067915
0.9921932895609422,0.0024706690189940433,0.002718770442682729,0.002617270977379861
0.9921756677837372,0.00247049249416153,0.002722446584719653,0.002631393137380424
0.9921581184839116,0.0024703157873672715,0.0027260839518328784,0.0026454817768871335
0.9921406414930536,0.0024701389000566978,0.002729682927585172,0.0026595366793034283
0.9921232366416989,0.002469961833664371,0.002733243891740695,0.002673557632895011
0.9921059037593541,0.002469784589614075,0.0027367672203026682,0.002687544430728028
0.9920886426745215,0.0024696071693189048,0.0027402532855506606,0.002701496870607923
0.9920714532147211,0.0024694295741813535,0.002743702456077506,0.002715414755018977
0.9920543352065152,0.0024692518055934014,0.002747115096825857,0.00272929789106451
0.9920372884755302,0.0024690738649366024,0.0027504915691243742,0.002743146090407752
0.9920203128464798,0.0024688957535821694,0.002753832230723557,0.0027569591692133627
0.9920034081431871,0.00246871747289106,0.0027571374358312173,0.002770736948089606
0.991986574188606,0.002468539024214062,0.002760407535147606,0.0027844792520311623
0.9919698108048443,0.002468360408891874,0.0027636428759001846,0.00279818591036258
0.9919531178131833,0.002468181628255193,0.002766843801878057,0.0028118567566823506
0.9919364950341004,0.002468002683624792,0.002770010653466058,0.00282549162880761
0.9919199422872893,0.0024678235763116053,0.002773143767678501,0.002839090368719452
0.9919034593916806,0.0024676443076168063,0.0027762434781925965,0.002852652822508854
0.9918870461654622,0.0024674648788318904,0.0027793101153815343,0.002866178840323201
0.9918707024260993,0.002467285291238753,0.0027823440063472387,0.002879668276313409
0.9918544279903546,0.002467105546109766,0.0027853454749528004,0.0028931209885816383
0.9918382226743067,0.002466925644707861,0.0027883148418545857,0.002906536839129587
0.9918220862933707,0.002466745588286602,0.002791252424534025,0.002919915693807366
0.9918060186623164,0.0024665653780902644,0.0027941585373290894,0.0029332574222629437
0.9917900195952872,0.0024663850153539093,0.0027970334914654547,0.002946561897892155
0.9917740889058186,0.002466204501303461,0.0027998775950873528,0.002959828997789271
0.9917582264068566,0.0024660238371557786,0.00280269115328812,0.002973058602698124
0.9917424319107758,0.0024658430241187345,0.0028054744681404427,0.0029862505969637737
0.9917267052293964,0.0024656620633912813,0.002808227838726301,0.0029994048684847253
0.9917110461740029,0.002465480956163531,0.002810951561166617,0.003012521308665673
0.9916954545553606,0.0024652997036168234,0.0028136459286506083,0.003025599812370784
0.9916799301837327,0.0024651183069237977,0.002816311231464849,0.003038640277877498
0.9916644728688975,0.0024649367672484636,0.0028189477570220458,0.003051642606830854
0.9916490824201648,0.0024647550857462724,0.0028215557898895235,0.0030646067041983256
0.991633758646392,0.002464573263564186,0.002824135611817435,0.0030775324782251682
0.9916185013560012,0.0024643913018407445,0.0028266875017666842,0.003090419840390268
0.9916033103569937,0.0024642092017061364,0.002829211735936577,0.0031032687053624856
0.9915881854569669,0.002464026964282266,0.0028317085877921956,0.0031160789909574996
0.9915731264631295,0.002463844590682818,0.0028341783280915007,0.003128850618095129
0.9915581331823162,0.0024636620820133286,0.002836621224912168,0.003141583510757144
0.9915432054210039,0.002463479439371248,0.0028390375436781563,0.0031542775959455495
0.9915283429853256,0.002463296663846006,0.00284142754718601,0.0031669328036413435
0.9915135456810852,0.0024631137565190786,0.002843791495630906,0.003179549066763743
0.9914988133137725,0.0024629307184640507,0.0028461296466324375,0.003192126321129866
0.9914841456885771,0.00246274755074668,0.002848442255260143,0.0032046645054148804
0.9914695426104025,0.002462564254424961,0.002850729574058785,0.0032171635611125938
0.9914550038838797,0.0024623808305491864,0.0028529918530733746,0.0032296234324965018
0.9914405293133816,0.002462197280162009,0.002855229339873948,0.0032420440665812704
0.9914261187030355,0.002462013604298506,0.002857442279580101,0.0032544254130846616
0.9914117718567375,0.0024618298039862357,0.002859630914885274,0.00326676742438989
0.9913974885781642,0.0024616458802453004,0.0028617954860808027,0.003279070055508408
0.9913832686707876,0.002461461834088407,0.0028639362310797245,0.0032913332640431177
0.9913691119378857,0.0024612776665209235,0.0028660533854403536,0.003303557010151999
0.9913550181825562,0.002461093378540941,0.0028681471823896174,0.003315741256512156
0.9913409872077291,0.0024609089711393295,0.0028702178528461682,0.0033278859682842714
0.9913270188161784,0.0024607244452997975,0.0028722656254432555,0.003339991113077471
0.991313112810534,0.002460539801998949,0.0028742907265513827,0.003352056660914587
0.991299268993294,0.0024603550422063387,0.0028762933803007317,0.003364082584197819
0.9912854871668363,0.0024601701668845307,0.0028782738086033668,0.0033760688576747926
0.9912717671334296,0.002459985176989153,0.0028802322311752187,0.003388015458405004
0.9912581086952456,0.0024598000734689525,0.0028821688655578524,0.0033999223657266474
0.9912445116543693,0.0024596148572658518,0.0028840839271400153,0.0034117895612238336
0.9912309758128108,0.002459429529315,0.0028859776291789733,0.003423617028694172
0.9912175009725158,0.002459244090544832,0.0028878501828216367,0.003435404754116736
0.991204086935376,0.0024590585418771153,0.0028897017971254756,0.0034471527256203947
0.9911907335032403,0.0024588728842270097,0.002891532679079226,0.003458860933452508
0.9911774404779246,0.0024586871185031146,0.002893343033623394,0.003470529369947983
0.9911642076612224,0.0024585012456075244,0.0028951330636705526,0.0034821580294986916
0.9911510348549146,0.0024583152664358777,0.0028969029701254416,0.0034937469085232374
0.9911379218607799,0.002458129181877411,0.002898652951904866,0.003505296005437075
0.9911248684806039,0.0024579429928150067,0.0029003832059573942,0.003516805320622973
0.9911118745161893,0.002457756700125246,0.002902093927282866,0.0035282748564018224
0.9910989397693654,0.0024575703046784574,0.002903785308951705,0.0035397046170037817
0.9910860640419967,0.0024573838073387658,0.002905457542124035,0.0035510946085397566
0.9910732471359934,0.002457197208964142,0.0029071108160686186,0.003562444838973214
0.991060488853319,0.002457010510406452,0.002908745318181593,0.0035737553180923204
0.9910477889960005,0.0024568237125115037,0.0029103612340050313,0.0035850260574824076
0.9910351473661363,0.002456636816119096,0.002911958747245313,0.0035962570704987577
0.9910225637659055,0.0024564498220630655,0.002913538039791318,0.003607448372239707
0.9910100379975758,0.002456262731171334,0.0029150992917324355,0.003618599979520062
0.9909975698635124,0.0024560755442659533,0.0029166426813763955,0.0036297119108448265
0.9909851591661862,0.0024558882621631534,0.002918168385266926,0.0036407841863832415
0.9909728057081818,0.0024557008856733874,0.0029196765782012303,0.003651816827943119
0.9909605092922054,0.0024555134156013774,0.002921167433247295,0.003662809858945486
0.9909482697210928,0.0024553258527461575,0.002922641121761025,0.003673763304399522
0.9909360867978175,0.002455138197901121,0.002924097813403209,0.0036846771908777896
0.9909239603254976,0.0024549504518540633,0.0029255376761563156,0.003695551546491761
0.9909118901074038,0.002454762615387225,0.0029269608763411227,0.0037063864008676267
0.9908998759469668,0.002454574689277337,0.002928367578633184,0.0037171817851223954
0.9908879176477846,0.0024543866742956625,0.0029297579460791316,0.003727937731840271
0.9908760150136295,0.0024541985712080395,0.002931132140112815,0.0037386542750493094
0.9908641678484551,0.0024540103807749237,0.002932490320571281,0.0037493314501983567
0.9908523759564034,0.0024538221037514307,0.0029338326457105973,0.00375996929413425
0.9908406391418114,0.0024536337408873755,0.002935159272221516,0.003770567845079297
0.9908289572092183,0.002453445292927318,0.002936470355244983,0.0037811271426090214
0.9908173299633714,0.0024532567606105997,0.002937766048387494,0.0037916472276301673
0.9908057572092329,0.002453068144671386,0.002939046503736298,0.00380212814235897
0.9907942387519867,0.0024528794458387065,0.0029403118718744512,0.003812569930299686
0.990782774397044,0.0024526906648364944,0.002941562301895717,0.003822972636223372
0.9907713639500497,0.002452501802383627,0.0029427979414193245,0.003833336306146928
0.9907600072168887,0.002452312859193963,0.002944018936604577,0.003843660987312376
0.9907487040036915,0.0024521238359763832,0.0029452254321653167,0.003853946728166403
0.9907374541168404,0.0024519347334348287,0.0029464175713842427,0.003864193578340134
0.9907262573629751,0.002451745552268338,0.002947595496127095,0.003874401588629157
0.9907151135489981,0.0024515562931710848,0.0029487593468566892,0.0038845708109737824
0.9907040224820808,0.002451366956832419,0.0029499092626468154,0.0038947012984395417
0.9906929839696688,0.0024511775439368987,0.002951045381196001,0.003904793105197921
0.9906819978194867,0.0024509880551643304,0.0029521678388411358,0.003914846286507323
0.9906710638395445,0.0024507984911898055,0.002953276770570959,0.003924860898694264
0.9906601818381416,0.0024506088526837356,0.0029543723100394176,0.003934836999134792
0.9906493516238727,0.002450419140311889,0.0029554545895788893,0.003944774646236135
0.9906385730056324,0.002450229354735425,0.0029565237402132743,0.0039546738994185645
0.9906278457926203,0.0024500394966109323,0.0029575798916709585,0.003964534819097486
0.9906171697943458,0.0024498495665904612,0.0029586231723976457,0.003974357466665738
0.9906065448206328,0.00244965956532156,0.0029596537095690667,0.0039841419044761165
0.9905959706816246,0.0024494694934473083,0.0029606716291035585,0.0039938881958241045
0.990585447187788,0.002449279351606353,0.00296167705567452,0.004003596404930808
0.9905749741499177,0.0024490891404329394,0.002962670112722745,0.004013266596926118
0.9905645513791419,0.0024488988605569483,0.002963650922468633,0.004022898837832048
0.990554178686925,0.0024487085126039263,0.002964619605924277,0.00403249319454631
0.9905438558850729,0.0024485180971951202,0.0029655762829054323,0.004042049734826062
0.9905335827857367,0.0024483276149475106,0.0029665210720433693,0.004051568527271872
0.9905233592014171,0.002448137066473842,0.002967454090796604,0.004061049641311872
0.9905131849449681,0.0024479464523826573,0.0029683754554625155,0.0040704931471861085
0.9905030598296011,0.0024477557732783296,0.0029692852811888477,0.004079899115931084
0.9904929836688886,0.0024475650297610925,0.002970183681985097,0.00408926761936449
0.9904829562767684,0.0024473742224270715,0.002971070770733785,0.00409859873007013
0.9904729774675464,0.0024471833518683182,0.0029719466592016243,0.004107892521383027
0.9904630470559012,0.0024469924186728362,0.0029728114580505668,0.004117149067374712
0.9904531648568872,0.002446801423424617,0.0029736652768487487,0.004126368442838703
0.990443330685938,0.0024466103667036667,0.002974508224081325,0.004135550723276155
0.9904335443588702,0.0024464192490860365,0.002975340407161192,0.004144695984881696
0.9904238056918863,0.002446228071143855,0.0029761619324396122,0.004153804304529432
0.9904141145015779,0.0024460368334453557,0.0029769729052167267,0.004162875759759134
0.9904044706049296,0.0024458455365549063,0.002977773429751965,0.004171910428762594
0.9903948738193216,0.0024456541810330395,0.0029785636092743545,0.0041809083903701465
0.9903853239625326,0.0024454627674364796,0.0029793435459927247,0.004189869724037368
0.9903758208527432,0.0024452712963181737,0.002980113341105811,0.004198794509831936
0.9903663643085389,0.002445079768227318,0.002980873094812258,0.0042076828284206575
0.9903569541489126,0.0024448881837093868,0.0029816229063205245,0.004216534761056659
0.9903475901932675,0.0024446965433061606,0.002982362873858691,0.004225350389566736
0.9903382722614202,0.0024445048475557544,0.0029830930946841672,0.004234129796338864
0.9903290001736031,0.002444313096992644,0.0029838136650933056,0.004242873064309872
0.9903197737504671,0.0024441212921476924,0.0029845246804309196,0.004251580276953259
0.9903105928130839,0.0024439294335481796,0.0029852262350997054,0.004260251518267181
0.9903014571829489,0.0024437375217178283,0.0029859184225695745,0.004268886872762578
0.9902923666819836,0.002443545557176829,0.002986601335386887,0.0042774864254514575
0.9902833211325379,0.0024433535404418676,0.0029872750651836,0.00428605026183533
0.9902743203573925,0.0024431614720261522,0.0029879397026863225,0.004294578467893785
0.9902653641797609,0.0024429693524394376,0.0029885953377252806,0.004303071130073218
0.9902564524232919,0.0024427771821880517,0.002989242059243193,0.0043115283352757015
0.9902475849120718,0.0024425849617749217,0.0029898799553040594,0.0043199501708479976
0.9902387614706266,0.0024423926916995976,0.0029905091131018635,0.004328336724570713
0.9902299819239238,0.0024422003724582793,0.0029911296189691853,0.004336688084647591
0.9902212460973743,0.0024420080045438395,0.002991741558385734,0.004345004339694945
0.990212553816835,0.002441815588445851,0.0029923450159867883,0.004353285578731229
0.99020390490861,0.0024416231246506075,0.002992940075571563,0.004361531891166736
0.9901952991994528,0.002441430613641152,0.0029935268201114846,0.004369743366793441
0.9901867365165683,0.002441238055897297,0.0029941053317583868,0.004377920095774966
