NormalCell,CancerCell,Apoptosis,Empty
0.9759904188478957,0.022041400165145757,0.0017246431022584002,0.00024353788470043454
0.9747799684305554,0.02314020252522477,0.0018198567434511495,0.0002599723007690398
0.9735108545144752,0.02429213000785348,0.0019197210208458607,0.0002772944568257548
0.9721804102854867,0.02549958272659354,0.0020244599045923257,0.0002955470833277534
0.9707858656631793,0.0267650520878237,0.0021343073038037554,0.0003147749451935598
0.9693243451617743,0.028091122483078372,0.002249507426135376,0.00033502492901217
0.967792865918409,0.029480472806720615,0.0023703151417809173,0.00035634613308981863
0.9661883359186119,0.03093587777015478,0.0024969963509033064,0.00037878996033037797
0.9645075524514154,0.03246020898127602,0.00262982835337625,0.0004024102139327684
0.9627472008293201,0.03405643575524329,0.002769100219562331,0.00042726319587466387
0.9609038534112124,0.03572762561996124,0.0029151131606905286,0.0004534078081361007
0.9589739689692984,0.03747694447688126,0.0030681808972213166,0.00048090565659922936
0.9569538924441571,0.03930765637490132,0.0032286300234005256,0.0005098211575413017
0.954839855135094,0.041223122852285375,0.003396800366003892,0.0005402216466169437
0.9526279753760716,0.04322680179866317,0.0035730453350626915,0.0005721774902027434
0.9503142597505626,0.045322245786348185,0.0037577322641372786,0.0006057621989520889
0.9478946049016836,0.04751309981746552,0.003951242737470133,0.0006410525433809437
0.9453647999968579,0.04980309843076295,0.00415397290110378,0.0006781286712757731
0.9427205299089831,0.05219606210954152,0.004366333754792537,0.0007170742266830776
0.9399573791785698,0.05469589292995293,0.0045887514212716776,0.0007579764702059095
0.9370708368234901,0.057306569387039215,0.004821667389174741,0.0008009264002963194
0.9340563020647764,0.06003214033441884,0.0050655387256111715,0.0008460188751939088
0.9309090910382074,0.06287671797253874,0.005320838254134656,0.000893352735119582
0.9276244445621462,0.06584446982001399,0.005588054693549912,0.0009430309242902536
0.9241975370321304,0.06893960960286959,0.0058676927527256915,0.0009951606122747855
0.9206234865119317,0.0721663869975968,0.006160273176307867,0.0010498533141639385
0.9168973660891,0.07552907616595948,0.006466332735963105,0.00110722500897781
0.9130142165602213,0.07903196302256019,0.006786424161535469,0.0011673962556833573
0.908969060507157,0.08267933118043008,0.007121116006270773,0.0012304923061424407
0.9047569178202046,0.08647544652547522,0.007470992440062691,0.0012966432142577633
0.9003728227173411,0.0904245403776217,0.00783665296450698,0.0013659839405305374
0.8958118423003036,0.09453079120508359,0.008218712043423003,0.0014386544511901878
0.8910690966781264,0.09879830486844784,0.008617798642422602,0.0015147998110034864
0.8861397806767622,0.10323109338333554,0.009034555671083697,0.0015945702688188517
0.8810191871394705,0.10783305220435002,0.009469639321328004,0.001678121334851884
0.8757027318066861,0.11260793604892454,0.009923718295718349,0.001765613848671347
0.8701859797460361,0.11755933329757262,0.010397472919589897,0.0018572140368016644
0.8644646732830339,0.1226906390269264,0.010891594131220473,0.0019530935588194958
0.8585347613607943,0.12800502675377967,0.01140678234463699,0.002053429540789198
0.8523924302329433,0.1335054189920447,0.011943746180156124,0.0021584045948559653
0.846034135367888,0.13919445674993894,0.01250320105837584,0.0022682068237974196
0.8394566344149671,0.1450744681216308,0.013085867654076851,0.0023830298093254613
0.8326570210539854,0.15114743615571782,0.013692470207365342,0.0025030725829315644
0.825632759519589,0.15741496621193538,0.014323734690394203,0.0026285395780815462
0.8183817195612914,0.16387825304697592,0.014980386829141611,0.002759640562591316
0.8109022115692054,0.17053804789973756,0.01566314998100293,0.0028965905500543143
0.8031930215652568,0.1773946258751366,0.016372742870361376,0.0030396096892453222
0.795253445730498,0.1844477539531682,0.01710987718583892,0.0031889231304948608
0.7870833241118378,0.19169665997546598,0.017875255044581987,0.0033447608681143543
0.7786830731268188,0.1991400029844323,0.01866956633069393,0.003507357558055036
0.7700537164638444,0.206775845309281,0.019493485916771094,0.00367695231010361
0.7611969139583065,0.21460162680822736,0.020347670779411246,0.003853788454054971
0.7521149880132733,0.22261414168575297,0.021232757021517293,0.0040381132794566
0.742810947127555,0.23080951830756713,0.022149356816187883,0.004230177748690024
0.7332885060948824,0.23918320243283955,0.023098055288936995,0.004430236183341059
0.7235521024462754,0.2477299442728306,0.024079407356882826,0.004638545924011159
0.7136069087240524,0.25644378976665855,0.02509393454535366,0.004855366963935435
0.7034588402007493,0.26531807643821803,0.026142121804035873,0.005080961556996784
0.693114557689754,0.2743454341629924,0.027224414346295845,0.005315593800957682
0.6825814651367588,0.28351779112967024,0.028341214536602086,0.0055595291969688055
0.6718677017320235,0.2928263852293059,0.029492878852016777,0.005813034186653795
0.6609821283424944,0.3022617810447178,0.030679714944478978,0.00607637566830877
0.6499343081293592,0.31181389254562036,0.03190197883103028,0.006349820493990227
0.6387344812896991,0.32147201152160093,0.033159872239207966,0.0066336349494919775
0.6273935339393308,0.33122484170671596,0.03445354013452604,0.006928084219427169
0.6159229612362865,0.3410605384676182,0.03578306845626393,0.00723343183983139
0.6043348249290453,0.3509667538433945,0.03714848208667629,0.007549939140883883
0.5926417055987997,0.3609306866414736,0.038549743077224266,0.007877864682502471
0.5808566499488218,0.3709391372119596,0.03998674915351774,0.008217463685700883
0.5689931135744303,0.3809785664445016,0.041459332518366115,0.00856898746270196
0.5570648997221807,0.391035158459254,0.04296725896969095,0.008932682848874381
0.5450860946148403,0.40109488639846513,0.04451022734709235,0.009308791639602342
0.5330709999777108,0.41114358066945556,0.04608786931762796,0.009697550035205709
0.5210340634503743,0.4211669989447119,0.047699749507911754,0.010099188097002046
0.5089898076046778,0.43115089719175353,0.049345365986027095,0.010513929217541497
0.4969527583137517,0.44108110098525705,0.05102415109303969,0.010941989607951494
0.4849373732274271,0.4509435763472142,0.052735472620156675,0.011383577805201932
0.4729579711063147,0.46072449936786347,0.05447863532387699,0.011838894201944734
0.46102866275012055,0.47041032388060045,0.056252882767881957,0.012308130601396947
0.449163284225994,0.47998784649748993,0.05805739947698926,0.01279146979952674
0.437375333060648,0.4894442683574831,0.05989131338529857,0.01328908519657016
0.42567790800682465,0.4987672529957708,0.061753698557747365,0.013801140439656991
0.4140836529318213,0.5079449798083984,0.06364357816171978,0.014327789098060427
0.4026047053049122,0.516966192659629,0.06555992766314715,0.014869174372311581
0.3912526496834006,0.5258202432587218,0.06750167821973713,0.015425428838140305
0.38003847651564704,0.5344971290158411,0.06946772024258938,0.015996674225922256
0.3689725464956817,0.5429875251717768,0.07145690709650838,0.01658302123603285
0.3580645606198498,0.5512828110811047,0.07346805890881032,0.017184569390235025
0.3473235360131791,0.5593750906115266,0.07549996645633067,0.017801406918963435
0.3367577875134968,0.5672572067017324,0.07755139510065519,0.018433610684115514
0.326374914926257,0.5749227501947253,0.07962108874229473,0.01908124613672282
0.3161817957938575,0.5823660631319164,0.08170777376556958,0.019744367308656263
0.3061845834609682,0.5895822367543851,0.0838101629473283,0.020423016837318134
0.2963887101628611,0.5965671045107902,0.08592695930425463,0.021117226022093812
0.2867988948174514,0.6033172304159997,0.08805685985537128,0.021827014911177417
0.27741915516401755,0.609829893140345,0.09019855927838806,0.022552392417249177
0.2682528238624278,0.6161030662364895,0.09235075344071446,0.023293356460368092
0.25930256814598285,0.6221353949294436,0.0945121427882223,0.024049894136351137
0.2505704126083601,0.6279261699056411,0.09668143557715901,0.024821981908839632
0.24205776470009674,0.6334752985397644,0.0988573509369355,0.025609585823203305
0.23376544251195155,0.6387832739938364,0.10103862175380977,0.026412661740402202
0.22569370443061693,0.6438511426127432,0.1032239973677252,0.027231155588914563
0.21784228026582134,0.6486804700246226,0.10541224607671232,0.02806500363284371
0.21021040346605135,0.653273306334309,0.10760215744530204,0.028914132754337504
0.20279684406210083,0.6576321507741046,0.10979254441530632,0.02977846074848813
0.1955999420026084,0.6617599161493791,0.11198224521908579,0.030657896628926554
0.18861764057289687,0.6656598933876898,0.11417012509702981,0.03155234094238328
0.18184751961704435,0.6693357164699829,0.11635507782241941,0.03246168609055315
0.17528682831253523,0.6727913279916686,0.11853602703812019,0.033385816657675746
0.16893251727645558,0.6760309455705564,0.12071192741066511,0.03432460974232266
0.16278126981149288,0.679059029288305,0.1228817656082345,0.035277935291967356
0.15682953212852402,0.6818802503226437,0.12504456110983128,0.03624565643900085
0.1510735424099607,0.6844994608995044,0.12719936685358824,0.037227629836946434
0.1455093586039679,0.6869216656676731,0.12934526973264127,0.0382237059957175
0.14013288486395387,0.6891519945738268,0.13148139094736574,0.03923372961485338
0.13493989657018468,0.6911956772930397,0.13360688622301709,0.04025753991375845
0.1299260638908981,0.6930580192490977,0.13572094590194578,0.041294970958058244
0.1250869738588259,0.6947443792403091,0.1378227949195919,0.04234585198127295
0.12041815095557187,0.696260148669929,0.13991169267340642,0.043410007701092476
0.1159150762108621,0.6976107323658044,0.14198693279371555,0.04448725862961778
0.11157320483634278,0.6988015309613015,0.14404784282534508,0.045577421377010575
0.10738798242443373,0.6998379247989308,0.14609378382856852,0.046680308948066844
0.10335485975185377,0.7007252593092052,0.148124149907642,0.047795731031298964
0.0994693062349334,0.7014688318100373,0.1501383676748524,0.04892349428017688
0.09572682208984672,0.7020738796662741,0.15213589565763944,0.050063402586239744
0.09212294925555634,0.7025455697446321,0.15411622365596486,0.05121525734384665
0.08865328114070685,0.7028889890962046,0.15607887205670057,0.05237885770638794
0.08531347125805148,0.7031091367967235,0.1580233911113976,0.05355400083382729
0.08209924081138328,0.7032109168737434,0.15994936018338354,0.05474048213148969
0.07900638530048708,0.7031991322497368,0.1618563869697246,0.05593809548005127
0.07603078020944647,0.7030784796306492,0.16374410670318013,0.05714663345672416
0.07316838584284238,0.7028535452706148,0.16561218133887973,0.05836588754766299
0.07041525137306202,0.7025288015452235,0.16746029873006443,0.05959564835165012
0.06776751816019483,0.7021086042678029,0.169288171796859,0.060835705775143314
0.06522142240390602,0.701597190685617,0.17109553769168342,0.062085849218793586
0.06277329718432392,0.7009986780955466,0.17288215696456738,0.06334586775556204
0.060419573946420356,0.7003170630216907,0.17464781273130625,0.06461555030058273
0.058156783479662987,0.6995562209003137,0.17639230984708903,0.06589468577293432
0.055981556441924936,0.6987199062206402,0.17811547408793757,0.06718306324949737
0.05389062347379424,0.6978117530730953,0.17981715134202603,0.06848047211108456
0.05188081494657196,0.6968352760596919,0.18149720681269468,0.06978670218104156
0.049949060384413706,0.695793871524326,0.1831555242347372,0.07110154385652322
0.04809238759828198,0.6946908190637403,0.18479200510532184,0.07242478823265597
0.04630792156665709,0.6935292832828356,0.18640656793070562,0.0737562272198018
0.044592883095319724,0.6923123157608227,0.1879991474897151,0.07509565365414246
0.04294458728598242,0.691042857197415,0.18956969411479851,0.07644286140180416
0.04136044184111925,0.6897237397108386,0.19111817299129832,0.07779764545674399
0.03983794523003135,0.6883576892618959,0.19264456347545336,0.07915980203261952
0.03837468473899423,0.6869473281806329,0.1941488584315116,0.08052912864886136
0.0369683344262645,0.685495177774348,0.19563106358822036,0.08190542421116719
0.035616653000778695,0.6840036609977311,0.19709119691485694,0.08328848908663328
0.03431748164155567,0.6824751051678377,0.19852928801687042,0.0846781251737362
0.03306874177311334,0.6809117447083889,0.19994537755112352,0.08607413596737429
0.03186843281062899,0.6793157239095471,0.2013395166606497,0.08747632661917427
0.030714629887104817,0.6776890996908536,0.2027117664287776,0.08888450399326409
0.029605481573443795,0.6760338443564301,0.20406219735241782,0.09029847671770845
0.028539207601089807,0.6743518483328534,0.20539088883425802,0.0917180552317988
0.027514096595735622,0.6726449228813087,0.20669792869357184,0.093143051829384
0.026528503829547415,0.6709148027767207,0.2079834126953085,0.09457328069842355
0.025580848998389815,0.6691631489475699,0.20924744409710164,0.09600855795693866
0.024669614029655496,0.667391551071003,0.2104901332138093,0.09744870168553231
0.023793340925502816,0.6656015301186775,0.21171159699917685,0.09889353195664295
0.0229506296455788,0.6637945408495323,0.21291195864419735,0.10034287086069181
0.022140136032647556,0.6619719742463439,0.21409134719173106,0.10179654252927758
0.02136056978395134,0.660135159893545,0.21524989716693635,0.10325437315556743
0.020610692470597977,0.6582853682943178,0.21638774822305692,0.1047161910120274
0.019889315606789727,0.6564238131254732,0.217505044802107,0.10618182646563021
0.01919529877028081,0.6545516534290526,0.21860193580999351,0.10765111199067315
0.018527547775069278,0.6526699957399825,0.21967857430561502,0.10912388217933332
0.017885012896990106,0.6507798961494473,0.22073511720347963,0.11059997375008304
0.01726668715257669,0.648882362303954,0.2217717249893868,0.11207922555408245
0.016671604631293763,0.64697835534032,0.22278856144872405,0.1135614785796622
0.016098838881013065,0.6450687917570478,0.22378579340693502,0.115046575955004
0.015547501346401047,0.6431545452227535,0.224763590481723,0.11653436294912238
0.015016739859712447,0.641236448322479,0.2257221248465622,0.1180246869712464
0.014505737183332526,0.6393152942428743,0.22666157100509715,0.11951739756869605
0.014013709603281466,0.6373918383973542,0.22758210557602093,0.12101234642334331
0.013539905572784967,0.6354667999924384,0.22848390708803215,0.12250938734674449
0.013083604404923281,0.6335408635365702,0.22936715578448064,0.12400837627402586
0.012644115013295066,0.6316146802927803,0.23023203343732324,0.1255091712566014
0.012220774699570766,0.629688869676611,0.2310787231700209,0.1270116324537974
0.01181294798676134,0.6277640206007642,0.2319074092890192,0.1285156221234553
0.011420025496990394,0.625840692767963,0.23271827712346585,0.1300210046115808
0.01104142287253023,0.6239194179135366,0.2335115128728293,0.13152764634110398
0.010676579738843468,0.6220007009992513,0.2342873034620933,0.1330354157998119
0.010324958708360883,0.6200850213599132,0.23504583640421348,0.13454418352751246
0.009986044423722027,0.6181728338042605,0.23578729966953238,0.13605382210248512
0.009659342639206932,0.6162645696716619,0.23651188156186,0.13756420612727116
0.009344379339094237,0.6143606378461135,0.23721977060093796,0.13907521221385427
0.009040699891692643,0.612461425729015,0.23791115541101385,0.14058671896827854
0.008747868237807817,0.6105673001721775,0.23858622461526488,0.14209860697474974
0.008465466112425688,0.6086786083724944,0.23924516673581744,0.1436107587792624
0.008193092298414296,0.6067956787296723,0.23988817009911995,0.14512305887279345
0.007930361911070263,0.6049188216683933,0.24051542274643517,0.14663539367410125
0.0076769057123614705,0.6030483304262442,0.2411271123492281,0.14814765151216622
0.007432369453744748,0.6011844818087146,0.24172342612923273,0.14965972260830787
0.007196413246465804,0.5993275369125322,0.24230455078299115,0.15117149905801083
0.006968710958277923,0.5974777418185656,0.2428706724106657,0.15268287481249085
0.0067489496355460235,0.5956353282554906,0.24342197644893343,0.15419374566002997
0.006536828949733109,0.5938005142353784,0.24395864760777974,0.1557040092071087
0.006332060667296929,0.5919735046623268,0.2444808698110153,0.157213564859361
0.00613436814205549,0.5901544919152201,0.24498882614034767,0.15872231380237684
0.005943485829110853,0.5883436564056667,0.24548269878284704,0.1602301589823755
0.005759158819451275,0.586541167112127,0.2459626689816501,0.16173700508677163
0.005581142394382049,0.5847471820912085,0.24642891698975486,0.16324275852465459
0.0054092015989653346,0.5829618489670705,0.24688162202676392,0.16474732740720022
0.005243110833678769,0.5811853053998471,0.24732096223844022,0.1662506215280339
0.005082653463531506,0.5794176795339616,0.2477471146589453,0.1677525523435615
0.004927621443904748,0.5776590904271751,0.24816025517563542,0.1692530329532847
0.0047778149624114995,0.575909648461177,0.24856055849629605,0.17075197808011539
0.004633042096097304,0.5741694557344977,0.24894819811870084,0.17224930405070413
0.004493118483330067,0.5724386064384892,0.24932334630238562,0.17374492877579503
0.004357867009752669,0.5707171872170936,0.24968617404253343,0.1752387717306202
0.004227117507696954,0.5690052775110879,0.25003685104587,0.17673075393534515
0.0041007064684817655,0.5673029498874679,0.25037554570847426,0.17822079793557602
0.00397847676704111,0.5656102703546064,0.25070242509541346,0.17970882778293898
0.003860277398351096,0.5639272986637944,0.25101765492211353,0.18119476901574097
0.0037459632251461827,0.5622540885977495,0.25132139953738336,0.18267854863972094
0.003635394736436357,0.5605906882466527,0.2516138219080113,0.18416009510889966
0.0035284378163572398,0.5589371402722485,0.2518950836048586,0.18563933830653565
0.0034249635229047443,0.5572934821605244,0.25216534479037667,0.1871162095261942
0.003324847876124835,0.5556597464634611,0.25242476420747745,0.18859064145293666
0.0032279716553471564,0.5540359610303258,0.2526734991696921,0.19006256814463499
0.0031342202050688066,0.5524221492289609,0.25291170555255216,0.1915319250134181
0.0030434832491114004,0.5508183301574997,0.2531395377861342,0.19299864880725465
0.002955654712690752,0.5492245188469239,0.2533571488487083,0.19446267759167696
0.002870632552054069,0.5476407264548593,0.253564690261436,0.1959239507316505
0.002788318591354477,0.5460669604509886,0.25376231208406386,0.19738240887359304
0.002708618366447044,0.5445032247944445,0.25395016291156197,0.19883799392754647
0.0026314409753042107,0.5429495201035306,0.2541283898716598,0.20029064904950522
0.002556698934761714,0.5414058438181023,0.25429713862323206,0.2017403186239038
0.0024843080433187563,0.5398721903549246,0.2544565533554908,0.20318694824626582
0.002414187249728258,0.5383485512563122,0.25460677678794186,0.20463048470601766
0.002346258527124643,0.5368349153323423,0.2547479501710651,0.2060708759694679
0.002280446752447726,0.5353312687969175,0.25488021328767974,0.20750807116295497
0.0022166795909319024,0.5338375953979453,0.25500370445495846,0.20894202055616426
0.0021548873854400296,0.5323538765418888,0.2551185605270549,0.21037267554561623
0.0020950030504311235,0.530880091412931,0.25522491689831117,0.2117999886383266
0.002036961970360345,0.5294162170869866,0.25532290750701336,0.21322391343563954
0.0019807019023186353,0.5279622286407821,0.2554126648396646,0.21464440461723444
0.0019261628827279248,0.5265180992562183,0.25549431993574623,0.21606141792530745
0.0018732871379159733,0.5250838003202171,0.2555680023929396,0.2174749101489273
0.001822018998402711,0.5236593015202488,0.255633840372782,0.21888483910856646
0.0017723048167374092,0.5222445709357243,0.2556919606067309,0.2202911636408073
0.0017240928887331255,0.5208395751254306,0.2557424884026127,0.22169384358322358
0.001677333377951693,0.5194442792111787,0.25578554765143297,0.22309283975943647
0.0016319782432990238,0.5180586469578293,0.2558212608345256,0.22448811396434593
0.0015879811695967228,0.5166826408498466,0.2558497490310207,0.22587962894953587
0.001545297501001948,0.5153162221645341,0.25587113192561045,0.22726734840885343
0.0015038841771531342,0.5139593510420913,0.255885527816594,0.2286512369641615
0.0014636996719246177,0.5126119865526279,0.2558930536241835,0.23003126015126402
0.0014247039346783844,0.5112740867602654,0.25589382489905343,0.23140738440600273
0.0013868583339061145,0.5099456087844518,0.25588795583111645,0.2327795770505256
0.0013501256031594152,0.5086265088586047,0.255875559258511,0.23414780627972484
0.0013144697891706624,0.5073167423862008,0.25585674667678415,0.23551204114784435
0.0012798562020711703,0.5060162639944171,0.2558316282482562,0.23687225155525546
0.0012462513676175352,0.5047250275854297,0.25580031281155335,0.23822840823539934
0.0012136229813409307,0.5034429863854686,0.25576290789129463,0.23958048274189583
0.0011819398645378848,0.502170092991724,0.25571951970792145,0.24092844743581662
0.00115117192202466,0.5009062994171957,0.25567025318765757,0.24227227547312213
0.001121290101580781,0.4996515571335708,0.2556152119725877,0.2436119407922607
0.0010922663550105261,0.49840581711221577,0.25555449843084516,0.24494741810192852
0.0010640736007543226,0.4971690298633596,0.25548821366689667,0.24627868286898935
0.001036685687984968,0.49594114547354645,0.2554164575319163,0.24760571130655226
0.0010100773621264537,0.4947221136414296,0.2553393286342376,0.24892848036220636
0.0009842242317358782,0.49351188371197696,0.25525692434987635,0.2502469677064108
0.0009591027366915459,0.4923104047091548,0.2551693408331147,0.2515611517210389
0.0009346901176328224,0.49111762536715375,0.255076673027139,0.2528710114880743
0.00091096438659969,0.48993349416021764,0.2549790146747237,0.2541765267784588
0.0008879042988222093,0.48875795933113475,0.2548764583289539,0.25547767804108906
0.0008654893256122544,0.4875909689184466,0.25476909536397957,0.2567744463919614
0.0008436996283119582,0.48643247078242885,0.25465701598579565,0.2580668136034634
0.0008225160332552692,0.4852824126298942,0.25454030924304033,0.2593547620938101
0.000801920007700913,0.48414074203786833,0.25441906303780726,0.2606382749166234
0.0007818936366968455,0.48300740647618445,0.2542933641364647,0.2619173357506539
0.0007624196008380092,0.4818823533290426,0.25416329818047706,0.26319192888964227
0.00074348115488084,0.4807655299155757,0.25402894969722356,0.2644620392323198
0.0007250621071795491,0.47965688350946506,0.25389040211080893,0.2657276522725464
0.0007071467999106977,0.4785563613576439,0.2537477377528623,0.266988754089583
0.0006897200900540148,0.4774639106981272,0.25360103787331906,0.26824533133849965
0.0006727673310987845,0.4763794787770043,0.253450382651182,0.26949737124071477
0.0006562743554464248,0.4753030128646288,0.2532958512052587,0.270744861574666
0.0006402274574811449,0.474234460271039,0.2531375216048694,0.2719877906666104
0.0006246133772817473,0.47317376836064157,0.2529754708805243,0.2732261473815523
0.0006094192849487953,0.4721208845661879,0.2528097750345655,0.27445992111429784
0.0005946327655224516,0.4710757564020732,0.2526405090517706,0.2756891017806337
0.0005802418044673362,0.47003833147698687,0.2524677469099159,0.2769136798086299
0.0005662347737017534,0.46900855750593906,0.2522915615902956,0.27813364613006364
0.0005526004181495875,0.46798638232169226,0.2521120250881942,0.279348992171964
0.0005393278427940791,0.46697175388561996,0.25192920842331107,0.28055970984827494
0.0005264065002135658,0.46596462029801744,0.25174318165013326,0.2817657915516358
0.0005138261785801042,0.464964929807887,0.2515540138682552,0.28296723014527775
0.0005015769901026884,0.4639726308222199,0.25136177323264325,0.28416401895503424
0.0004896493598975386,0.46298767191479484,0.2511665269638431,0.28535615176146456
0.0004780340152686658,0.46201000183451435,0.2509683413581282,0.28654362279208895
0.00046672197538261524,0.46103956951329694,0.2507672817975871,0.2877264267137335
0.00045570454132195647,0.46007632407354476,0.2505634127601497,0.2889045586249837
0.0004449732865027269,0.45912021483520327,0.25035679782954867,0.2900780140487455
0.0004345200474416467,0.4581711913224302,0.25014749970521677,0.2912467889249115
0.00042433691485950514,0.4572292032698907,0.24993558021211734,0.2924108796031326
0.00041441622510767883,0.4562942006286932,0.2497211003105078,0.2935702828356915
0.0004047505519052765,0.45536613357198163,0.24950412010563447,0.2947249957704788
0.0003953326983749156,0.454444952500198,0.24928469885735796,0.2958750159440693
0.0003861556893656275,0.45353060804602935,0.24906289498970824,0.2970203412748969
0.0003772127640518559,0.45262305107905193,0.24883876610036829,0.29816097005652803
0.0003684973687979608,0.4517222327100856,0.248612368970086,0.2992969009510305
0.0003600031502780723,0.4508281042952702,0.24838375957201336,0.3004281329824385
0.0003517239488415475,0.44994061743987596,0.24815299308097202,0.3015546655303107
0.00034365379211467856,0.4490597240018586,0.2479201238826455,0.30267649832338145
0.0003357868888296768,0.4481853760951708,0.2476852055826965,0.30379363143330324
0.00032811762287231867,0.44731752609283904,0.24744829101580976,0.3049060652684791
0.00032064054753998603,0.4464561266298165,0.2472094322546595,0.3060138005679842
0.0003133503800021629,0.4456011306056217,0.24696868061880117,0.30711683839557513
0.0003062419959557693,0.44475249118677107,0.24672608668348775,0.30821518013378557
0.000299310424468016,0.4439101618090153,0.2464817002884095,0.30930882747810734
0.00029255084299975603,0.44307409617938676,0.24623557054635747,0.31039778243125615
0.0002859585726025862,0.44224424827806685,0.24598774585181096,0.3114820472975197
0.0002795290732832216,0.441420572360081,0.24573827388944783,0.3125616246771881
0.0002732579395289187,0.4406030229568277,0.24548720164257834,0.31363651746106525
0.0002671408959879724,0.4397915548774501,0.24523457540150262,0.31470672882505946
0.0002611737932995439,0.43898612321005637,0.24498044077179082,0.31577226222485344
0.0002553526040673037,0.4381866833227948,0.24472484268248715,0.3168331213906509
0.00024967341897159055,0.4373931908647911,0.24446782539423687,0.3178893103220005
0.0002441324430149924,0.4366056017669533,0.244209432507337,0.3189408332826949
0.00023872599189645689,0.43582387224264935,0.24394970696971055,0.31998769479574385
0.00023345048850922714,0.4350479587882652,0.24368869108480432,0.3210298996384215
0.00022830245955808226,0.4342778181836461,0.24342642651941088,0.3220674528373852
0.00022327853229153757,0.4335134074924279,0.2431629543114144,0.3231003596638664
0.00021837543134482678,0.43275468406226286,0.24289831487746094,0.3241286256289315
0.00021358997568965042,0.4320016055249451,0.24263254802055317,0.3251522564788123
0.00020891907568682842,0.4312541297964387,0.24236569293757002,0.3261712581903047
0.00020435973023814443,0.4305122150768155,0.24209778822671127,0.3271856369662354
0.0001999090240338107,0.42977581985010405,0.24182887189486774,0.3281953992309947
0.00019556412489211918,0.42904490288405583,0.241558981364917,0.3292005516261353
0.00019132228118797607,0.4283194232298314,0.24128815348294524,0.33020110100603567
0.00018718081936714242,0.4275993402216104,0.24101642452539543,0.33119705443362724
0.00018313714154312373,0.42688461347612977,0.24074383020614235,0.33218841917618497
