NormalCell,CancerCell,Apoptosis,Empty
0.9936187036578029,0.0006388956955629253,0.004290574122606443,0.0014518265240271123
0.9935915289748025,0.0006229113314328039,0.004298099213248511,0.001487460480515447
0.9935653943238839,0.0006073262017344872,0.004304293034265461,0.0015229864401154788
0.9935402775113864,0.0005921303846945855,0.004309200214415207,0.0015583918895030655
0.9935161568236209,0.0005773142022734721,0.004312864158361857,0.0015936648157430452
0.9934930110158808,0.0005628682143267429,0.0043153270780235285,0.0016287936917682504
0.9934708193017114,0.0005487832128989637,0.004316630023148785,0.0016637674622401635
0.9934495613424308,0.0005350502166470944,0.004316812911139797,0.0016985755297816189
0.9934292172368961,0.0005216604653910108,0.004315914556139932,0.001733207741572182
0.9934097675115104,0.0005086054147885762,0.004313972697403121,0.0017676543762970703
0.9933911931104639,0.0004958767311327444,0.00431102402696195,0.0018019061314406993
0.9933734753862038,0.00048346628626821676,0.004307104216611083,0.0018359541109161572
0.9933565960901296,0.00047136615262519924,0.004302247944222228,0.0018697898130221266
0.9933405373635058,0.0004595685983678508,0.004296488919406538,0.0019034051187189704
0.9933252817285882,0.0004480660826550403,0.004289859908539978,0.0019367922802159148
0.99331081207996,0.0004368512510110698,0.004282392759166818,0.0019699439098614492
0.9932971116760698,0.0004259169308040557,0.0042741184237961374,0.0020028529693292604
0.9932841641309715,0.0004152561268296948,0.004265066983105822,0.0020355127590922085
0.9932719534062557,0.0004048620169981785,0.004255267668568276,0.0020679169081770366
0.9932604638031728,0.00039472794812205547,0.0042447488845117195,0.002100059364192678
0.9932496799549405,0.00038484743180287645,0.004233538229630616,0.002131934383625215
0.9932395868192334,0.00037521414041449477,0.004221662517958531,0.0021635365223927035
0.9932301696708487,0.00036582190318092817,0.004209147799316334,0.0021948606266532404
0.9932214140945441,0.0003566647023467277,0.004196019379248444,0.0022259018238598416
0.993213305978046,0.0003477366694378314,0.00418230183845948,0.0022566555140558133
0.9932058315052202,0.00033903208161092,0.004168019051763412,0.002287117361404501
0.9931989771494054,0.00033054535808932345,0.004153194206557037,0.0023172832859474192
0.9931927296669013,0.00032227105668356675,0.004137849820829313,0.002347149455584932
0.993187076090613,0.00031420387039467543,0.004122007760717848,0.0023767122782737864
0.9931820037238412,0.0003063386240983977,0.004105689257623549,0.002405968394435957
0.993177500134223,0.00029867027130853435,0.004088914924894212,0.002434914669573381
0.9931735531478106,0.00029119389101760115,0.004071704774087544,0.0024635481870833114
0.993170150843293,0.0002839046846130847,0.004054078230823919,0.0024918662412691363
0.993167281546351,0.00027679797286758354,0.0040360541502388715,0.002519866330541654
0.993164933824147,0.00026986919300116144,0.004017650832045142,0.002547546150805903
0.9931630964799422,0.0002631138958142728,0.003998886035213835,0.0025749035890287753
0.9931617585478426,0.0002565277428896512,0.0039797769922840336,0.0026019367169827705
0.9931609092876661,0.00025010650386158645,0.003960340423309993,0.0026286437851613404
0.9931605381799318,0.0002438460537510447,0.003940592549454827,0.0026550232168614115
0.9931606349209657,0.00023774237036512013,0.003920549106239381,0.0026810736024287696
0.9931611894181228,0.00023179153175933588,0.0039002253564547774,0.002706793693662101
0.9931621917851191,0.00022598971376134282,0.0038796361027469443,0.002732182398371594
0.9931636323374751,0.00022033318755459514,0.0038587956998812007,0.0027572387750881004
0.9931655015880646,0.00021481831732061122,0.0038377180666948098,0.0027819620279189634
0.9931677902427687,0.00020944155793845725,0.003816416697745218,0.0028063515015467138
0.9931704891962305,0.00020419945274011974,0.0037949046746615016,0.00283040667636693
0.9931735895277106,0.00019908863132046196,0.0037731946772063744,0.0028541271637616485
0.9931770824970378,0.00019410580740048601,0.003751298994055929,0.0028775127015048117
0.993180959540656,0.0001892477767426513,0.003729229533304115,0.002900563149296319
0.993185212267762,0.00018451141511702484,0.003706997832698788,0.0029232784844213334
0.9931898324565345,0.00017989367631706784,0.003684615069615997,0.0029456587975315875
0.9931948120504507,0.00017539159022388678,0.0036620920707790177,0.0029677042885455102
0.9932001431546886,0.00017100226091780406,0.0036394393217284897,0.0029894152626640737
0.9932058180326138,0.00016672286483612828,0.0036166669760498483,0.0030107921264993388
0.9932118291023461,0.00016255064897602808,0.003593784864364104,0.003031835384312764
0.9932181689334094,0.00015848292914143872,0.0035708025030878744,0.003052545634360395
0.9932248302434555,0.0001545170882329537,0.0035477291029684175,0.0030729235653421515
0.9932318058950677,0.0001506505745796771,0.0035245735773993024,0.0030929699529524722
0.9932390888926352,0.00014688090031203548,0.003501344550522179,0.003112685656529672
0.9932466723793031,0.00014320563977457038,0.003478050365120018,0.0031320716158014126
0.9932545496339905,0.0001396224279777546,0.0034546990903070226,0.0031511288477237692
0.9932627140684795,0.00013612895908789708,0.003431298529020317,0.003169858443411424
0.99327115922457,0.00013272298495422205,0.0034078562253183693,0.0031882615651565977
0.9932798787713015,0.00012940231367222966,0.0033843794714910024,0.003206339443534376
0.9932888665022388,0.0001261648081824646,0.0033608753149857178,0.003224093374592153
0.9932981163328194,0.00012300838490384005,0.0033373505651549435,0.0032415247171209776
0.9933076222977631,0.00011993101240068347,0.003313811799828707,0.003258634890006627
0.993317378548541,0.00011693071008268955,0.0032902653717171216,0.0032754253696583124
0.9933273793509022,0.00011400554693698559,0.0032667174146469658,0.003291897687512954
0.9933376190824581,0.00011115364029153102,0.003243173849636536,0.0033080534276130214
0.9933480922303213,0.00010837315460909285,0.0032196403908128363,0.003323894224255994
0.9933587933887995,0.000105662300311055,0.0031961225511750913,0.003339421759713532
0.993369717257142,0.0001030193326303371,0.003172625648208444,0.003354637762018514
0.9933808586373368,0.00010044255049271567,0.0031491548093516286,0.0033695440028181207
0.99339221243196,9.793029542585645e-05,0.003125714977322297,0.0033841422952912204
0.993403773642072,9.548095049538315e-05,0.003102310915303599,0.0033984344921283312
0.9934155373651641,9.30929392673241e-05,0.0030789472119955195,0.00341242248357249
0.9934274987931492,9.076472479629262e-05,0.003055628286534396,0.003426108195519403
0.9934396532104013,8.849480863877374e-05,0.0030323583932839442,0.003439493587675287
0.9934519959918364,8.628172989090296e-05,0.003009141626501055,0.003452580651770859
0.9934645226010396,8.412406425013864e-05,0.002985981924879523,0.003465371409829963
0.9934772285884328,8.202042310024312e-05,0.0029628830759748093,0.0034778679124913684
0.9934901095894851,7.996945261900152e-05,0.002939848720512846,0.0034900722373823116
0.993503161322963,7.796983290812097e-05,0.0029168823565858338,0.0035019864875423827
0.9935163795892202,7.602027714476637e-05,0.002893987343737892,0.003513612789896403
0.9935297602685267,7.411953075420113e-05,0.002871166906943364,0.0035249532937749657
0.9935432993194344,7.226637060301489e-05,0.0028484241404804988,0.0035360101694813604
0.99355699277718,7.045960421243194e-05,0.002825762011703181,0.0035467856069036127
0.9935708367521243,6.869806899120656e-05,0.0028031833647132825,0.0035572818141704214
0.9935848274282256,6.698063148762291e-05,0.0027806909239361864,0.0035675010163498085
0.9935989610615478,6.530618666012933e-05,0.0027582872976019326,0.0035774454541893036
0.993613233978802,6.367365716614755e-05,0.002735974981134393,0.0035871173828965507
0.9936276425759205,6.208199266860884e-05,0.0027137563604508284,0.0035965190709592205
0.9936421833166621,6.0530169159779606e-05,0.002691633715174099,0.0036056527990031588
0.9936568527312497,5.901718830194972e-05,0.002669609221759765,0.0036145208586877307
0.993671647415037,5.7542076784567066e-05,0.0026476849565402537,0.0036231255516373326
0.9936865640272055,5.610388569741187e-05,0.0026258628986881977,0.0036314691884080847
0.99370159928949,5.4701689919414286e-05,0.0026041449331010236,0.0036395540874887356
0.9937167499849328,5.333458752272813e-05,0.002582532853208795,0.0036473825743348408
0.9937320129566649,5.20016991916834e-05,0.0025610283637072778,0.0036549569804352894
0.9937473851067145,5.0702167656248954e-05,0.0025396330832181406,0.0036622796424102926
0.9937628633948414,4.9435157139646046e-05,0.0025183485468781514,0.0036693529011399607
0.9937784448373975,4.819985281976191e-05,0.0024971762088591963,0.0036761791009226213
0.993794126506212,4.6995460304021346e-05,0.00247611744482089,0.0036827605886620533
0.9938099055275014,4.5821205117382335e-05,0.0024551735542975074,0.0036890997130828297
0.993825779080802,4.4676332203130175e-05,0.0024343457630209165,0.0036951988239729877
0.9938417443979286,4.356010543615225e-05,0.0024136352251811653,0.0037010602714532674
0.9938577987619523,4.247180714838365e-05,0.002393043025626317,0.0037066864052721655
0.993873939506204,4.141073766612111e-05,0.0023725701820030962,0.0037120795741260888
0.9938901640132966,4.037621485891039e-05,0.0023522176468398675,0.0037172421250039013
0.9939064697141708,3.9367573699719374e-05,0.002331986309573431,0.0037221764025551756
0.9939228540871605,3.8384165836116124e-05,0.0023118769985210814,0.0037268847484814827
0.9939393146570775,3.7425359172178166e-05,0.0022918904827993413,0.0037313695009500657
0.9939558489943182,3.64905374608659e-05,0.0022720274741907364,0.00373563299402927
0.9939724547139874,3.557909990659961e-05,0.0022522886289599595,0.003739677557145102
0.9939891294750423,3.469046077778603e-05,0.002232674549620729,0.0037435055145583285
0.9940058709794539,3.382404902904655e-05,0.0022131857866546077,0.0037471191848615195
0.9940226769713877,3.297930793290536e-05,0.002193822840183027,0.00375052088049547
0.9940395452364003,3.21556947207017e-05,0.002174586161593728,0.003753712907284448
0.9940564736006542,3.135268023249633e-05,0.002155476155122793,0.0037566975639897167
0.9940734599301492,3.0569748575747726e-05,0.0021364931793934213,0.003759477141880824
0.9940905021299699,2.9806396792539515e-05,0.0021176375489125633,0.0037620539243241285
0.9941075981435493,2.9062134535145496e-05,0.0020989095355265094,0.0037644301863880704
0.9941247459519481,2.833648374972437e-05,0.0020803093698364946,0.0037666081944647063
0.9941419435731487,2.7628978367941096e-05,0.002061837242575359,0.0037685902059070263
0.9941591890613648,2.6939164006317025e-05,0.0020434933059462683,0.0037703784686816
0.9941764805063653,2.6266597673115757e-05,0.002025277674924487,0.003771975221036097
0.994193816032812,2.561084748257646e-05,0.00200719042852316,0.003773382691181251
0.9942111937996116,2.497149237631107e-05,0.001989231611024035,0.003774603096986843
0.9942286119992819,2.4348121851686376e-05,0.0019714012331740484,0.0037756386456912826
0.9942460688573288,2.3740335697016293e-05,0.00195369927334865,0.0037764915336243932
0.9942635626316398,2.3147743733394214e-05,0.0019361256786827436,0.003777163945943008
0.9942810916118868,2.2569965562999222e-05,0.00191868036617008,0.0037776580563789893
0.994298654118944,2.2006630323714396e-05,0.001901363223731931,0.0037779760269993083
0.9943162485043153,2.1457376449899222e-05,0.0018841741112558428,0.003778120007977819
0.9943338731495761,2.092185143916218e-05,0.001867112861605249,0.0037780921373783737
0.9943515264658243,2.039971162498334e-05,0.0018501792816007104,0.0037778945409489423
0.9943692068931439,1.9890621955040558e-05,0.0018333731529735177,0.0037775293319264004
0.9943869129000796,1.9394255775096525e-05,0.0018166942332923821,0.003776998610851659
0.9944046429831218,1.8910294618307405e-05,0.0018001422568639227,0.003776304465394826
0.9944223956662013,1.8438427999817383e-05,0.00178371693560763,0.0037754489701900856
0.9944401695001963,1.7978353216506645e-05,0.0017674179599059831,0.0037744341866800066
0.9944579630624477,1.752977515176383e-05,0.001751244999430365,0.003773262162968977
0.9944757749562848,1.7092406085157015e-05,0.0017351977039434196,0.0037719349336854924
0.9944936038105605,1.666596550688054e-05,0.0017192757040784626,0.0037704545198530156
0.9945114482791964,1.6250179936858015e-05,0.001703478612096555,0.0037688229287691465
0.9945293070407358,1.5844782748384826e-05,0.001687806022621826,0.0037670421538928355
0.9945471787979077,1.544951399619636e-05,0.0016722575133556166,0.0037651141747393896
0.994565062277197,1.5064120248851048e-05,0.0016568326457700052,0.0037630409567830253
0.9945829562284255,1.4688354425320028e-05,0.0016415309657812588,0.0037608244513667277
0.9946008594243402,1.4321975635678014e-05,0.001626352004403738,0.0037584665956191814
0.9946187706602098,1.3964749025792505e-05,0.0016112952783847773,0.0037559693123785493
0.994636688753429,1.3616445625911094e-05,0.0015963602908210376,0.003753334510122873
0.9946546125431321,1.3276842203049123e-05,0.001581546531756829,0.0037505640829068863
0.9946725408898119,1.2945721117082375e-05,0.001566853478764876,0.0037476599103050314
0.994690472674948,1.2622870180451866e-05,0.0015522805975099947,0.003744623857360465
0.9947084068006415,1.2308082521390134e-05,0.0015378273422961331,0.003741457774539877
0.9947263421892572,1.2001156450580702e-05,0.0015234931565972203,0.003738163497693907
0.9947442777830724,1.1701895331164565e-05,0.0015092774735722524,0.0037347428480229883
0.9947622125439334,1.1410107452009727e-05,0.0014951797165650364,0.0037311976320484296
0.9947801454529172,1.1125605904161934e-05,0.001481199299589,0.0037275296415885594
0.9947980755100012,1.0848208460396748e-05,0.0014673356277974698,0.003723740653739762
0.9948160017337391,1.0577737457795155e-05,0.0014535880979398002,0.0037198324308622384
0.9948339231609415,1.0314019683266827e-05,0.0014399560988037363,0.0037158067205703272
0.9948518388463653,1.0056886261947047e-05,0.0014264390116443776,0.0037116652557272313
0.9948697478624063,9.806172548395176e-06,0.0014130362106001013,0.003707409754443992
0.9948876492987999,9.561718020524358e-06,0.0013997470630957962,0.003703041920082568
0.9949055422623261,9.323366176193861e-06,0.0013865709302337476,0.0036985634412628667
0.9949234258765203,9.09096443239727e-06,0.0013735071671725054,0.0036939759918735928
0.9949412992813911,8.86436402698131e-06,0.0013605551234940586,0.003689281231086774
0.9949591616331405,8.643419922831821e-06,0.0013477141435596313,0.003684480803375832
0.9949770121038928,8.427990714464878e-06,0.0013349835668544099,0.0036795763385370685
0.9949948498814258,8.217938536962744e-06,0.001322362728321497,0.0036745694517144397
0.9950126741689087,8.013128977195712e-06,0.001309850958685384,0.003669461743427501
0.9950304841846439,7.813430987272487e-06,0.0012974475847652306,0.0036642547996023987
0.9950482791618146,7.618716800163117e-06,0.0012851519297782219,0.003658950191605793
0.9950660583482365,7.428861847439952e-06,0.0012729633136332763,0.003653549476281607
0.9950838210061138,7.2437446790833935e-06,0.0012608810532153663,0.003648054195990482
0.9951015664118009,7.063246885300638e-06,0.001248904462660706,0.0036424658786518467
0.9951192938555669,6.887253020306825e-06,0.0012370328536230562,0.003636786037788482
0.9951370026413657,6.7156505280193175e-06,0.0012252655355313902,0.0036310161725734975
0.9951546920866103,6.548329669617063e-06,0.001213601815839154,0.0036251577678796092
0.9951723615219499,6.385183452918212e-06,0.0012020410002653533,0.0036192122943306338
0.9951900102910524,6.226107563530297e-06,0.0011905823930276921,0.0036131812083551036
0.9952076377503911,6.071000297728481e-06,0.0011792252970679786,0.0036070659522419134
0.9952252432690338,5.9197624970184605e-06,0.0011679690142700132,0.0036008679541979175
0.9952428262284368,5.772297484341705e-06,0.001156812845670166,0.003594588628407385
0.9952603860222428,5.6285110018817985e-06,0.001145756091660844,0.0035882293750932404
0.9952779220560812,5.488311150431653e-06,0.0011347980521870466,0.003581791580580008
0.9952954337473738,5.351608330282396e-06,0.001123938026936199,0.003575276617358381
0.9953129205251423,5.218315183595713e-06,0.001113175315521451,0.003568685844151343
0.9953303818298201,5.088346538222381e-06,0.001102509217658623,0.0035620206059817734
0.9953478171130673,4.961619352930662e-06,0.0010919390333369741,0.003555282234241459
0.9953652258375892,4.838052664009161e-06,0.0010814640629839697,0.0035484720467614523
0.9953826074769576,4.717567533209605e-06,0.0010710836076242086,0.003541591347883703
0.9953999615154352,4.6000869969959e-06,0.0010607969690326798,0.0035346414285339083
0.9954172874478037,4.485536017066649e-06,0.0010506034498825047,0.0035276235662955097
0.9954345847791946,4.373841432119151e-06,0.0010405023538873214,0.0035205390254847836
0.9954518530249226,4.264931910823685e-06,0.0010304929859384585,0.0035133890572269645
0.9954690917103224,4.158737905977694e-06,0.0010205746522370517,0.0035061748995333457
0.9954863003705884,4.055191609810222e-06,0.0010107466604212395,0.003498897777379304
0.9955034785506166,3.9542269104077225e-06,0.001001008319688581,0.0034915589027831886
0.9955206258048497,3.855779349233055e-06,0.0009913589409138322,0.0034841594748860317
0.9955377416971248,3.7597860797102392e-06,0.0009817978367622094,0.0034767006800320286
0.995554825800524,3.66618582684817e-06,0.000972324321798272,0.003469183691849735
0.9955718776972264,3.574918847877218e-06,0.0009629377125905487,0.0034616096713339355
0.9955888969783647,3.485926893873269e-06,0.0009536373278120271,0.003453979766928146
0.9956058832438822,3.3991531723443968e-06,0.0009444224883366285,0.003446295114607693
0.9956228361023931,3.314542310756002e-06,0.0009352925173317827,0.003438556837963343
0.9956397551710454,3.2320403209708423e-06,0.0009262467403472126,0.0034307660482854226
0.995656640075386,3.151594564580974e-06,0.0009172844854000433,0.0034229238446484055
0.9956734904492276,3.07315371910921e-06,0.0009084050830563371,0.0034150313139959232
0.9956903059345187,2.9966677450582545e-06,0.0008996078665091628,0.0034070895312261523
0.9957070861812144,2.922087853786226e-06,0.0008908921716532961,0.0033990995592775596
0.9957238308471513,2.8493664761878204e-06,0.0008822573371566541,0.003391062449214956
0.9957405395979225,2.778457232160871e-06,0.0008737027045285557,0.003382979240315831
0.9957572121067564,2.7093149008385977e-06,0.0008652276181849044,0.003374850960156935
0.9957738480543961,2.6418953915683036e-06,0.0008568314255103814,0.0033666786247010783
0.9957904471289817,2.5761557156177873e-06,0.00084851347691774,0.0033584632383841153
0.9958070090259342,2.5120539585911868e-06,0.000840273125904285,0.0033502057942020806
0.9958235334478416,2.449549253536447e-06,0.0008321097291056241,0.0033419072737984595
0.9958400201043461,2.388601754727049e-06,0.0008240226463467685,0.0033335686475515504
0.9958564687120345,2.3291726121010585e-06,0.0008160112406906661,0.0033251908746619063
0.9958728789943287,2.271223946341002e-06,0.0008080748784842411,0.003316774903239821
0.9958892506813798,2.2147188245784776e-06,0.0008002129294020187,0.0033083216703928358
0.995905583509962,2.159621236707811e-06,0.0007924247664874048,0.0032998321023132516
0.9959218772233698,2.1058960722934704e-06,0.0007847097661916938,0.0032913071143656075
0.9959381315713164,2.0535090980563367e-06,0.0007770673084108729,0.00328274761117412
0.9959543463098331,2.0024269359242862e-06,0.000769496776520291,0.0032741544867100486
0.9959705212011716,1.952617041632933e-06,0.000761997557407258,0.0032655286243789762
0.995986656013706,1.9040476838627123e-06,0.000754569041501636,0.0032568708971079784
0.9960027505218385,1.8566879238988399e-06,0.0007472106228044882,0.0032481821674326655
0.9960188045059049,1.8105075958010306e-06,0.0007399216989148436,0.003239463287584075
0.9960348177520825,1.7654772870701722e-06,0.0007327016710546356,0.003230715099575404
0.9960507900522994,1.7215683197994857e-06,0.0007255499440918745,0.0032219384352885527
0.9960667212041447,1.6787527322980124e-06,0.0007184659265621073,0.0032131341165604795
0.9960826110107809,1.6370032611745684e-06,0.0007114490306882191,0.0032043029552693302
0.9960984592808567,1.5962933238706168e-06,0.0007044986723986298,0.0031954457534203477
0.9961142658284226,1.5565970016307842e-06,0.0006976142713439376,0.0031865633032315283
0.9961300304728457,1.5178890229000455e-06,0.0006907952509120563,0.0031776563872190256
0.9961457530387282,1.4801447471368628e-06,0.0006840410382418995,0.0031687257782822805
0.9961614333558261,1.4433401490318468e-06,0.0006773510642356546,0.0031597722397888645
0.9961770712589677,1.40745180312176e-06,0.0006707247635696955,0.003150796525659029
0.9961926665879767,1.3724568687889445e-06,0.0006641615747041757,0.0031417993804499374
0.9962082191875931,1.3383330756365029e-06,0.0006576609398913496,0.0031327815394395857
0.9962237289073974,1.3050587092298035e-06,0.0006512223051826585,0.0031237437287103846
0.9962391956017355,1.2726125971951214e-06,0.000644845120434628,0.003114686665232399
0.9962546191296441,1.240974095666452e-06,0.0006385288393136119,0.0031056110569462362
0.9962699993547786,1.2101230760717656e-06,0.0006322729192994253,0.003096517602845574
0.9962853361453402,1.1800399122501842e-06,0.0006260768216879028,0.0030874069930593097
0.9963006293740061,1.1507054678917828e-06,0.0006199400115924167,0.003078279908933338
0.9963158789178591,1.1221010842919188e-06,0.0006138619579443964,0.003069137023111934
0.9963310846583197,1.0942085684122029e-06,0.0006078421334928762,0.003059978999618738
0.9963462464810781,1.0670101812404175e-06,0.0006018800148031125,0.0030508064939373447
0.9963613642760275,1.0404886264418853e-06,0.0005959750822542979,0.0030416201530914675
0.9963764379371993,1.0146270392949813e-06,0.0005901268200364067,0.0030324206157246974
0.9963914673626978,9.894089759036548e-07,0.0005843347161462023,0.003023208512179826
0.9964064524546369,9.64818402680024e-07,0.0005785982623824359,0.0030139844645777464
0.9964213931190774,9.408396860902606e-07,0.0005729169543402671,0.003004749086895908
0.9964362892659657,9.174575826571692e-07,0.0005672902914049329,0.002995502985046337
0.9964511408090726,8.946572292130214e-07,0.0005617177767446952,0.002986246756953203
0.9964659476659334,8.724241333963696e-07,0.0005561989173030918,0.002976980992629935
0.996480709757789,8.507441643867245e-07,0.0005507332237905169,0.00296770627425588
0.9964954270095283,8.296035438711307e-07,0.0005453202106751582,0.002958423176252498
0.9965100993496303,8.089888372368276e-07,0.0005399593961733138,0.0029491322653590933
0.9965247267101077,7.888869449843269e-07,0.0005346503022391125,0.0029398341007080765
0.9965393090264522,7.692850943553818e-07,0.000529392454553663,0.0029305292338997467
0.9965538462375786,7.501708311704592e-07,0.000524185382513651,0.0029212182090766078
0.9965683382857715,7.315320118704652e-07,0.0005190286192194101,0.002911901562997193
0.9965827851166322,7.13356795757603e-07,0.0005139217014624845,0.0029025798251094163
0.9965971866790264,6.956336374303714e-07,0.0005088641697127067,0.002893253517623434
0.9966115429250317,6.783512794078397e-07,0.0005038555681048081,0.002883923155584015
0.996625853809888,6.614987449384531e-07,0.0004988954444245838,0.0028745892469424334
0.9966401192919464,6.450653309887456e-07,0.0004939833500946296,0.0028652522926278525
0.9966543393326206,6.2904060140745e-07,0.0004891188401596701,0.0028559127866182284
0.9966685138963375,6.134143802606121e-07,0.00048430147327149493,0.002846571216010711
0.9966826429504896,5.981767453334214e-07,0.00047953081167352156,0.0028372280610915513
0.9966967264653878,5.833180217945818e-07,0.00047480642118500054,0.002827883795405509
0.9967107644142144,5.688287760191508e-07,0.00047012787118488045,0.0028185388858247623
0.9967247567729778,5.546998095658747e-07,0.00046549473459534733,0.002809193792617314
0.9967387035204668,5.409221533051497e-07,0.0004609065878650545,0.0027998489695149013
0.9967526046382059,5.274870616938373e-07,0.00045636301095205854,0.002790504863780404
0.9967664601104117,5.143860071932505e-07,0.0004518635873064738,0.002781161916274745
0.9967802699239492,5.016106748267293e-07,0.0004474079038528618,0.002771820561523296
0.9967940340682891,4.891529568733054e-07,0.0004429955509723675,0.0027624812277817733
0.9968077525354662,4.770049476940485e-07,0.00043862612248461664,0.0027531443371016395
0.9968214253200369,4.651589386877707e-07,0.00043429921562938595,0.0027438103053949946
0.9968350524190396,4.5360741337284917e-07,0.00043001443104806014,0.0027344795424989726
0.9968486338319529,4.4234304259200806e-07,0.0004257713727648858,0.0027251524522396288
0.9968621695606568,4.3135867983698056e-07,0.000421569648168036,0.002715829432495332
0.9968756596093931,4.2064735669004925e-07,0.00041740886799049477,0.002706510875259653
0.996889103984727,4.102022783795366e-07,0.0004132886462907743,0.002697197166703753
0.9969025026955087,4.000168194463941e-07,0.00040920860043347425,0.0026878886872382744
0.9969158557528359,3.900845195191065e-07,0.000405168351069694,0.0026785858115747313
0.996929163170017,3.803990791942003e-07,0.0004011675221173077,0.0026692889087864035
0.996942424962534,3.7095435601971146e-07,0.00039720574074111176,0.0026599983423687356
0.9969556411480073,3.617443605790353e-07,0.0003932826373328542,0.0026507144702992372
0.9969688117461593,3.5276325267264573e-07,0.00038939784549115494,0.002641437645096895
0.99698193677878,3.440053375952322e-07,0.00038555100200132563,0.002632168213881086
0.9969950162696923,3.354650625058684e-07,0.000381741746815098,0.002622906518430005
0.9970080502447182,3.271370128888815e-07,0.00037796972303026795,0.0026136528952385996
0.9970210387316446,3.190159091031529e-07,0.00037423457687026486,0.0026044076755760183
0.9970339817601908,3.110966030176369e-07,0.0003705359576636521,0.0025951711855425707
