NormalCell,CancerCell,Apoptosis,Empty
0.9948701610319748,0.0002239239661874154,0.0034219567107946634,0.001483958291043269
0.9948666916622458,0.0002150918079510638,0.0034075616202223743,0.0015106549095808125
0.9948637850264062,0.00020660803553582003,0.0033925345600591735,0.0015370723779989006
0.9948614227331958,0.0001984589108777458,0.0033769123967007323,0.0015632059592259073
0.9948595870396612,0.00019063123711662934,0.0033607304238869166,0.0015890512993353076
0.9948582608265275,0.00018311233732517406,0.0033440224258552416,0.0016146044102920956
0.9948574275745298,0.000175890034070064,0.003326820737998659,0.0016398616534014949
0.9948570713416697,0.00016895262977270072,0.0033091563051255574,0.0016648197234320808
0.9948571767413589,0.00016228888783862832,0.003291058737416037,0.0016894756333865333
0.994857728921415,0.0001558880145258389,0.0032725563641648864,0.0017138266998942913
0.9948587135438771,0.00014973964152328515,0.0032536762853981444,0.0017378705292013978
0.9948601167656074,0.00014383380921201936,0.0032344444214467694,0.0017616050037337946
0.9948619252196486,0.00013816095058243028,0.003214885560557672,0.0017850282692112624
0.9948641259973086,0.00013271187578206263,0.0031950234046192426,0.0018081387222901057
0.9948667066309415,0.00012747775726948155,0.0031748806130754985,0.0018309349987135374
0.9948696550773998,0.00012245011555058293,0.003154478845100079,0.001853415961949553
0.99487295970213,0.00011762080547465772,0.0031338388000985377,0.0018755806922968843
0.9948766092638865,0.00011298200306838797,0.003112980256604713,0.0018974284764403805
0.994880592900041,0.00010852619288679361,0.00309192210963437,0.0019189587974379084
0.9948849001124607,0.000104246155860955,0.003070682406556861,0.001940171325121565
0.9948895207539371,0.0001001349576231152,0.003049278381543149,0.0019610659068966777
0.9948944450151406,9.618593729051311e-05,0.003027726488646278,0.0019816425589227198
0.994899663412081,9.239269669001982e-05,0.003006042433568162,0.002001901457660895
0.9949051667740555,8.874909000634267e-05,0.0029842412041644634,0.0020218429317737435
0.9949109462320628,8.524921383722895e-05,0.002962337099737299,0.0020414674543627128
0.9949169932076666,8.188739763974237e-05,0.002940343759163563,0.002060775635530174
0.99492329940229,7.865819455230293e-05,0.002918274187904783,0.0020797682152529132
0.9949298567869249,7.555637257777441e-05,0.0028961407839426284,0.002098446056554635
0.9949366575922386,7.257690611345513e-05,0.0028739553626824436,0.0021168101389655073
0.9949436942990628,6.971496781437678e-05,0.00285172918086554,0.0021348615522572495
0.9949509596292511,6.696592077684478e-05,0.002829472959529356,0.0021526014904427247
0.9949584465368878,6.432531102966192e-05,0.002807196906053082,0.002170031246029428
0.9949661481998375,6.17888603209656e-05,0.002784910735324846,0.002187152204516688
0.9949740580116189,5.9352459189079295e-05,0.002762623690065158,0.0022039658391267945
0.9949821695735931,5.7012160306230715e-05,0.0027403445603399385,0.0022204737057606645
0.9949904766874513,5.476417208442398e-05,0.0027180817022951433,0.002236677438169015
0.9949989733479926,5.260485253317081e-05,0.0026958430561437423,0.0022525787433303785
0.9950076537361784,5.0530703359187806e-05,0.002673636163434605,0.002268179397027647
0.9950165122124546,4.8538364298553165e-05,0.0026514681836316656,0.0022834812396151337
0.9950255433103286,4.662460767218749e-05,0.0026293459100306467,0.0022984861719684956
0.9950347417301942,4.478633315588064e-05,0.002607275785039528,0.0023131961516101285
0.9950441023333925,4.302056275642974e-05,0.0025852639148479283,0.002327613189002964
0.9950536201364986,4.1324435985783506e-05,0.002563316083509569,0.002341739344005866
0.9950632903058293,3.969520522540518e-05,0.002541437766461039,0.002355576722484093
0.9950731081521588,3.8130231273371394e-05,0.0025196341434991693,0.0023691274730685647
0.9950830691256365,3.662697906701732e-05,0.002497910111238445,0.0023823937840579006
0.9950931688108992,3.5183013574220176e-05,0.002476270295069029,0.0023953778804574537
0.9951034029223682,3.379599584668391e-05,0.0024547190606351793,0.0024080820211497835
0.9951137672997267,3.246367922884815e-05,0.0024332605248530426,0.002420508496191235
0.9951242579035678,3.1183905716294664e-05,0.0024118985664860738,0.0024326596242295047
0.9951348708112091,2.9954602457764745e-05,0.0023906368362956,0.0024445377500372724
0.9951456022126641,2.8773778395132283e-05,0.0023694787667833655,0.0024561452421571757
0.995156448406768,2.7639521035898997e-05,0.002348427581542223,0.0024674844906535983
0.9951674057974493,2.654999335299177e-05,0.002327486304230507,0.0024785579049669097
0.995178470890142,2.550343080684711e-05,0.002306657767184999,0.002489367911865979
0.9951896402883331,2.4498138484964647e-05,0.0022859446196868255,0.00249991695349495
0.9952009106902411,2.3532488354301033e-05,0.002265349335894041,0.002510207485510414
0.9952122788856184,2.2604916622057423e-05,0.0022448742224541263,0.002520241975305285
0.9952237417526743,2.1713921200588677e-05,0.002224521425809093,0.0025300229003158248
0.9952352962551138,2.0858059272330173e-05,0.0022042929392053993,0.0025395527464083943
0.995246939439286,2.0035944950799802e-05,0.002184190609420389,0.002548834006342666
0.9952586684314413,1.924624703388754e-05,0.002164216143216504,0.002557869178308139
0.995270480435089,1.848768684579423e-05,0.0021443711135340853,0.002566660764530952
0.9952823727284544,1.7759036164124193e-05,0.0021246569654331427,0.0025752112699480713
0.9952943426620309,1.7059115228773948e-05,0.002105075021794062,0.0025835232009460887
0.9953063876562216,1.638679082939153e-05,0.0020856264887868293,0.0025915990641619453
0.9953185051990704,1.5740974468307758e-05,0.0020663124611179757,0.0025994413653430155
0.9953306928440756,1.5120620595962919e-05,0.0020471339270640705,0.0026070526082640866
0.9953429482080846,1.4524724915969514e-05,0.002028091773300259,0.0026144352936988704
0.9953552689692668,1.3952322757064328e-05,0.0020091867895319863,0.0026215919184437698
0.9953676528651608,1.3402487509311286e-05,0.001990419672937746,0.002628524974391726
0.9953800976907933,1.2874329122020477e-05,0.001971791032430367,0.0026352369476540464
0.9953926012968664,1.2366992660948679e-05,0.0019533013927440636,0.0026417303177282093
0.9954051615880133,1.187965692244253e-05,0.0019349511983541812,0.0026480075567097095
0.995417776521115,1.1411533102277774e-05,0.0019167408172363117,0.0026540711285460987
0.99543044410368,1.0961863517036478e-05,0.0018986705444711618,0.002659923488331441
0.9954431623922828,1.0529920375949235e-05,0.0018807406057013323,0.002665567081639471
0.9954559294910587,1.0115004601211052e-05,0.001862951160445907,0.002671004343893828
0.9954687435502524,9.716444694858136e-06,0.001845302305278519,0.0026762376997737838
0.9954816027648209,9.333595650368234e-06,0.0018277940768743437,0.0026812695626539564
0.9954945053730846,8.965837907219569e-06,0.0018104264549312417,0.002686102334076568
0.995507449655428,8.61257634671309e-06,0.0017931993649700831,0.002690738403254847
0.995520433933047,8.273239327429558e-06,0.0017761126810190667,0.002695180146606245
0.9955334565667401,7.947277758757225e-06,0.0017591662281866772,0.0026994299273141896
0.9955465159557438,7.634164210987574e-06,0.0017423597851277217,0.0027034900949171378
0.9955596105366087,7.3333920605358605e-06,0.0017256930864067244,0.0027073629849237563
0.9955727387821149,7.044474668900084e-06,0.0017091658247627803,0.002711050918453094
0.9955858992002271,6.766944594026779e-06,0.0016927776532798123,0.0027145562018986587
0.9955990903330855,6.500352832804492e-06,0.0016765281874660152,0.002717881126615357
0.9956123107560317,6.244268093456297e-06,0.0016604170072461225,0.002721027968628303
0.9956255590766705,5.998276096651195e-06,0.0016444436588699898,0.002723998988362517
0.9956388339339619,5.761978904200781e-06,0.0016286076567408447,0.0027267964303926227
0.9956521339973473,5.534994274252317e-06,0.0016129084851664263,0.002729422523211628
0.9956654579659037,5.316955041932308e-06,0.001597345600036106,0.0027318794790179633
0.9956788045675283,5.107508524435941e-06,0.0015819184304269609,0.002734169493519955
0.9956921725581515,4.906315949597432e-06,0.00156662638014165,0.0027362947457569547
0.9957055607209755,4.7130519070143445e-06,0.0015514688291808354,0.002738257397936375
0.9957189678657401,4.527403820835606e-06,0.001536445135152779,0.0027400595952859134
0.9957323928280134,4.349071443358019e-06,0.0015215546346226375,0.00274170346592028
0.9957458344685054,4.1777663686098426e-06,0.0015067966444038882,0.0027431911207217562
0.9957592916724063,4.013211565132469e-06,0.00149217046279421,0.0027445246532339686
0.9957727633487461,3.855140927202303e-06,0.001477675370758061,0.0027457061395682486
0.9957862484297757,3.7032988437649384e-06,0.0014633106330581,0.0027467376383220137
0.9957997458703691,3.5574397843823802e-06,0.0014490754993375149,0.0027476211905085985
0.9958132546474449,3.4173279015217526e-06,0.0014349692051552419,0.002748358819498005
0.9958267737594071,3.2827366485403574e-06,0.0014209909729759758,0.002748952530968054
0.9958403022256046,3.1534484127474753e-06,0.0014071400131168022,0.00274940431286545
0.995853839085808,3.0292541629477357e-06,0.0013934155246522009,0.0027497161353762785
0.9958673833997039,2.9099531108943783e-06,0.0013798166962791145,0.002749889950905491
0.9958809342464048,2.795352386103309e-06,0.0013663427071436904,0.002749927694064935
0.9958944907239753,2.6852667235005135e-06,0.0013529927276312588,0.002749831281669518
0.995908051948974,2.5795181633962365e-06,0.0013397659201210325,0.0027496026127411042
0.9959216170560095,2.4779357632993112e-06,0.001326661439706966,0.002749243568519757
0.9959351851973102,2.3803553211042525e-06,0.0013136784348861475,0.002748756012481967
0.9959487555423087,2.2866191092021707e-06,0.0013008160482160446,0.00274814179036551
0.9959623272772379,2.1965756190842904e-06,0.001288073416941875,0.0027474027302005944
0.9959758996047411,2.110079316023885e-06,0.0012754496735953164,0.0027465406423469846
0.9959894717434935,2.0269904034387845e-06,0.00126294394656573,0.002745557319536778
0.9960030429278354,1.947174596552332e-06,0.0012505553606450164,0.0027444545369225528
0.9960166124074168,1.8705029049857317e-06,0.001238283037547186,0.0027432340521305843
0.996030179446853,1.7968514239292531e-06,0.0012261260964036766,0.002741897605318883
0.9960437433253908,1.7261011335536422e-06,0.0012140836542354138,0.0027404469192397656
0.9960573033365838,1.6581377063364837e-06,0.001202154826402569,0.00273888369930673
0.9960708587879792,1.5928513219910912e-06,0.0011903387270329317,0.002737209633665385
0.9960844090008117,1.5301364896978367e-06,0.0011786344694297742,0.002735426393268209
0.9960979533097091,1.4698918773496833e-06,0.001167041166460057,0.0027335356319529145
0.9961114910624039,1.4120201475350592e-06,0.0011555579309237836,0.002731538986524219
0.9961250216194554,1.3564277999921451e-06,0.0011441838759052836,0.0027294380768388034
0.9961385443539789,1.303025020279151e-06,0.0011329181151071746,0.0027272345058932824
0.9961520586513825,1.2517255344152292e-06,0.0011217597631677163,0.0027249298599149956
0.9961655639091127,1.2024464692563757e-06,0.001110707935962252,0.002722525708455441
0.9961790595364057,1.1551082183799577e-06,0.001099761750889392,0.002720023604486185
0.9961925449540467,1.109634313260456e-06,0.0010889203271425819,0.0027174250844970893
0.9962060195941358,1.0659512995275847e-06,0.0010781827859676584,0.0027147316685966977
0.99621948289986,1.0239886181062032e-06,0.0010675482509069848,0.0027119448606146342
0.996232934325272,9.836784910453478e-07,0.0010570158480307217,0.0027090661482058725
0.9962463733350754,9.449558118513231e-07,0.0010465847061557787,0.002706097002956747
0.9962597994044141,9.077580401470924e-07,0.0010362539570529595,0.0027030388804925665
0.9962732120186698,8.720251004872334e-07,0.0010260227356428014,0.002699893220586714
0.996286610673263,8.376992851644563e-07,0.0010158901801805853,0.0026966614472711133
0.99629999487346,8.047251608501619e-07,0.0010058554324309736,0.0026933449689479517
0.9963133641341855,7.730494789177357e-07,0.0009959176378327157,0.002689945178502545
0.9963267179798393,7.426210893032427e-07,0.0009860759456538453,0.0026864634534172487
0.9963400559441179,7.13390857763932e-07,0.0009763295091377706,0.002682901155886317
0.9963533775698411,6.853115864004635e-07,0.0009666774856406518,0.0026792596329316075
0.9963666824087829,6.583379373140687e-07,0.0009571190367604324,0.0026755402165190563
0.9963799700215067,6.32426359274937e-07,0.0009476533284578882,0.002671744223675824
0.9963932399772044,6.075350172830051e-07,0.0009382795311700353,0.0026678729566080427
0.9964064918535395,5.836237249070165e-07,0.0009289968199162262,0.0026639277028190755
0.996419725236495,5.606538792922241e-07,0.0009198043743972525,0.0026599097352282275
0.9964329397202235,5.385883987314353e-07,0.0009107013790877565,0.002655820312289824
0.9964461349069021,5.173916626982556e-07,0.0009016870233222441,0.0026516606781125996
0.9964593104065912,4.970294542453828e-07,0.0008927605013749786,0.002647432062579329
0.9964724658370945,4.774689046746315e-07,0.0008839210125340238,0.0026431356814666366
0.9964856008238248,4.586784403890582e-07,0.0008751677611696942,0.002638772736564935
0.9964987149996719,4.406277318410911e-07,0.0008664999567976577,0.0026343444157984246
0.9965118080048733,4.2328764449396823e-07,0.0008579168141369326,0.002629851893345117
0.9965248794868883,4.06630191717051e-07,0.0008494175531630003,0.0026252963297568165
0.996537929100275,3.9062848953871705e-07,0.0008410013991562572,0.0026206788720790266
0.9965509565065699,3.752567131835449e-07,0.0008326675827460114,0.002616000653970722
0.9965639613741704,3.6049005532339856e-07,0.0008244153399502288,0.0026112627958239597
0.9965769433782193,3.463046859747962e-07,0.0008162439122112175,0.0026064664048832727
0.9965899022004936,3.326777139776163e-07,0.0008081525464274386,0.002601612575364815
0.996602837529293,3.1958714999275904e-07,0.0008001404949816186,0.0025967023885752265
0.9966157490593334,3.0701187095884034e-07,0.0007922070157653351,0.0025917369130301713
0.9966286364916411,2.949315859503632e-07,0.0007843513722002371,0.0025867172045725252
0.9966414995334502,2.8332680338208145e-07,0.0007765728332560587,0.002581644306490178
0.9966543378981012,2.7217879950645225e-07,0.0007688706734655744,0.002576519249633425
0.996667151304943,2.614695881531704e-07,0.0007612441729366405,0.002571343052531913
0.9966799394792355,2.511818916617898e-07,0.0007536926173614608,0.00256611672151112
0.9966927021520552,2.4129911296037054e-07,0.0007462152980232091,0.0025608412508083427
0.9967054390602026,2.3180530874494923e-07,0.0007388115118001346,0.0025555176226881664
0.9967181499461113,2.2268516371641e-07,0.0007314805611672731,0.002550146807557399
0.9967308345577586,2.1392396583305175e-07,0.0007242217541958789,0.0025447297640794455
0.9967434926485784,2.0550758253878917e-07,0.0007170344045506909,0.002539267439288102
0.9967561239773759,1.9742243792850815e-07,0.0007099178314851397,0.0025337607687007575
0.9967687283082434,1.8965549081361307e-07,0.0007028713598345974,0.002528210676430978
0.9967813054104779,1.8219421365226328e-07,0.0006958943200077701,0.002522618075300464
0.9967938550585008,1.750265723101956e-07,0.0006889860479763255,0.0025169838669503604
0.9968063770317783,1.6814100661937626e-07,0.0006821458852628492,0.002511308941951909
0.9968188711147444,1.6152641170301765e-07,0.0006753731789272124,0.0025055941799164323
0.9968313370967237,1.551721200367369e-07,0.0006686672815514376,0.002499840449604626
0.9968437747718571,1.4906788421682558e-07,0.0006620275512231395,0.002494048609035164
0.9968561839390291,1.4320386040774518e-07,0.0006554533515176189,0.0024882195055925937
0.9968685644017942,1.3757059244206344e-07,0.0006489440514786814,0.0024823539761345153
0.9968809159683069,1.3215899654710326e-07,0.000642499025598251,0.0024764528470980402
0.9968932384512528,1.269603466735905e-07,0.0006361176537948475,0.002470516934605514
0.9969055316677788,1.2196626040256253e-07,0.0006297993213909885,0.002464547044569501
0.9969177954394277,1.1716868540773586e-07,0.0006235434190895803,0.002458543972797023
0.9969300295920709,1.1255988645142999e-07,0.0006173493429493557,0.002452508505093043
0.9969422339558442,1.081324328930096e-07,0.0006112164943594136,0.0024464414173631915
0.9969544083650844,1.0387918668963646e-07,0.0006051442800129174,0.0024403434757157318
0.9969665526582661,9.979329086991995e-08,0.0005991321118799997,0.0024342154365627543
0.9969786666779408,9.586815846182044e-08,0.0005931794071799268,0.002428058046720599
0.9969907502706757,9.209746185689581e-08,0.0005872855883525674,0.0024218720435095088
0.9970028032869955,8.847512259368728e-08,0.0005814500830292115,0.0024156581548524948
0.997014825581322,8.499530154371964e-08,0.0005756723240027839,0.0024094170993734306
0.9970268170119183,8.165238948424284e-08,0.0005699517491974913,0.00240314958649436
0.9970387774408317,7.844099804246764e-08,0.0005642878016379458,0.0023968563165320195
0.9970507067338373,7.535595099664982e-08,0.0005586799294177984,0.0023905379807935777
0.9970626047603842,7.239227591995472e-08,0.0005531275856679234,0.002384195261671587
0.9970744713935411,6.954519615358903e-08,0.0005476302285241844,0.002377828832738152
0.9970863065099433,6.681012309621956e-08,0.000542187321094817,0.0023714393588383058
0.9970981099897408,6.418264879721067e-08,0.00053679833142746,0.002365027496182602
0.997109881716546,6.165853884170384e-08,0.0005314627324758625,0.002358593892438925
0.9971216215773844,5.923372551603509e-08,0.0005261800020663005,0.0023521391868235055
0.9971333294626435,5.6904301242439714e-08,0.0005209496228637252,0.002345664010191163
0.9971450052660251,5.4666512272429644e-08,0.0005157710823376737,0.0023391689851247534
0.9971566488844954,5.2516752628647234e-08,0.0005106438727279647,0.002332654726023846
0.9971682602182388,5.0451558285401384e-08,0.0005055674910102034,0.0023261218391926147
0.9971798391706101,4.846760157847825e-08,0.0005005414388611194,0.0023195709229269514
0.9971913856480894,4.656168583518961e-08,0.000495565222623759,0.0023130025676008077
0.9972028995602353,4.473074021597841e-08,0.0004906383532725513,0.002306417355751761
0.9972143808196411,4.297181475924322e-08,0.0004857603463782713,0.0022998158621658107
0.99722582934189,4.12820756213723e-08,0.00048093072207291374,0.0022931986539614082
0.9972372450455121,3.96588005042935e-08,0.00047614900501450166,0.0022865662906727206
0.9972486278519416,3.809937426314981e-08,0.0004714147243518418,0.002279919324332134
0.9972599776854739,3.6601284687001764e-08,0.000466727413689246,0.0022732582995519993
0.9972712944732245,3.5162118445737574e-08,0.0004620866110512329,0.0022665837536056227
0.9972825781450879,3.377955719664099e-08,0.0004574918588472253,0.0022598962165075055
0.997293828633697,3.245137384432504e-08,0.0004529427038362572,0.0022531962110928366
0.9973050458743831,3.1175428947987724e-08,0.00044843869709170343,0.0022464842530962406
0.9973162298051368,2.994966727018429e-08,0.00044397939396604495,0.002239760851229788
0.9973273803665694,2.8772114461539307e-08,0.0004395643540556822,0.0022330265072602697
0.9973384975018744,2.7640873876041915e-08,0.00043519314116580686,0.0022262817160857377
0.9973495811567896,2.6554123511778435e-08,0.0004308653232753442,0.002219526965811322
0.9973606312795604,2.5510113072159777e-08,0.00042658047250197545,0.002212762737824322
0.9973716478209029,2.4507161142895624e-08,0.00042233816506725063,0.0022059895068685825
0.9973826307339674,2.3543652480154712e-08,0.0004181379812618001,0.002199207741118152
0.9973935799743034,2.2618035405530195e-08,0.00041397950541065465,0.002192417902250233
0.9974044954998242,2.1728819303601914e-08,0.0004098623258386821,0.002185620445517431
0.997415377270772,2.0874572218053123e-08,0.00040578603483614785,0.002178815819819297
0.9974262252496835,2.0053918542458692e-08,0.00040175022862440736,0.0021720044677731773
0.9974370394013568,1.9265536802014774e-08,0.0003977545073217371,0.002165186825784377
0.9974478196928172,1.8508157522627018e-08,0.000393798474909311,0.00215836332411563
0.9974585660932853,1.778056118391557e-08,0.00038988173919732826,0.002151534386955892
0.9974692785741436,1.7081576252830816e-08,0.0003860039117912986,0.002144700432488458
0.9974799571089055,1.6410077294704085e-08,0.00038216460805849033,0.0021378618729584065
0.9974906016731826,1.576498315868271e-08,0.0003783634470945463,0.002131019114739379
0.9975012122446545,1.5145255234619116e-08,0.0003746000516902731,0.002124172558399696
0.9975117888030374,1.454989577859901e-08,0.00037087404829860767,0.0021173225987678184
0.9975223313300543,1.3977946304404785e-08,0.00036718506700176526,0.0021104696249971576
0.9975328398094047,1.3428486038316725e-08,0.00036353274147857343,0.002103614020630239
0.9975433142267349,1.2900630434757045e-08,0.0003599167089719953,0.002096756163662223
0.9975537545696092,1.239352975038004e-08,0.000356336610256846,0.0020898964266037913
0.9975641608274808,1.1906367674306128e-08,0.0003527920896077043,0.0020830351765434006
0.9975745329916635,1.1438360012288293e-08,0.0003492827947670244,0.0020761727752089125
0.997584871055304,1.0988753422686533e-08,0.0003458083769134491,0.0020693095790285986
0.9975951750133535,1.0556824202209689e-08,0.00034236849063032663,0.0020624459391915344
0.9976054448625407,1.014187711946443e-08,0.00033896279387443537,0.0020555822017073776
0.9976156806013448,9.743244294428361e-09,0.00033559094794491644,0.002048718707465544
0.9976258822299693,9.360284122038515e-09,0.0003322526174524175,0.0020418557922937813
0.9976360497503147,8.992380238157657e-09,0.0003289474702884489,0.002034993787016146
0.9976461831659535,8.638940526249369e-09,0.0003256751775949543,0.0020281330175103925
0.9976562824821045,8.299396163158609e-09,0.00032243541373409623,0.002021273804764774
0.9976663477056062,7.973200702457637e-09,0.00031922785625825934,0.0020144164649342636
0.9976763788448939,7.659829193877838e-09,0.000316052185880271,0.002007561309396201
0.997686375909973,7.358777337406309e-09,0.00031290808644384154,0.002000708644805367
0.9976963389123962,7.069560670682049e-09,0.0003097952448942235,0.0019938587731484925
0.9977062678652385,6.7917137883803676e-09,0.0003067133512490925,0.001987011991798209
0.997716162783074,6.524789592325805e-09,0.0003036620985696485,0.001980168593566441
0.9977260236819518,6.268358571123491e-09,0.00030064118293193933,0.001973328866757247
0.997735850579374,6.02200810814651e-09,0.0002976503033984062,0.0019664930952191205
0.9977456434942714,5.785341816762685e-09,0.0002946891619896513,0.0019596615583967426
0.997755402446982,5.557978901728129e-09,0.00029175746365642827,0.0019528345313822018
0.9977651274592284,5.339553545717207e-09,0.0002888549162518553,0.001946012284965685
0.9977748185540958,5.129714319999115e-09,0.0002859812305038509,0.0019391950856856382
0.9977844757560098,4.928123618310302e-09,0.00028313611998779186,0.0019323831958784085
0.9977940990907157,4.734457113009365e-09,0.0002803193010993939,0.0019255768737273674
0.997803688585257,4.548403232637096e-09,0.00027753049302781465,0.0019187763733115228
0.9978132442679544,4.369662660038837e-09,0.0002747694177289778,0.0019119819446536256
0.9978227661683848,4.197947850239579e-09,0.00027203579989911895,0.0019051938337677702
0.997832254317362,4.0329825672940585e-09,0.00026932936694855255,0.0018984122827064992
0.9978417087469151,3.874501439364791e-09,0.0002666498489756589,0.001891637529607416
0.9978511294902697,3.7222495313103743e-09,0.00026399697874109106,0.0018848698087393053
0.9978605165818277,3.575981934094686e-09,0.00026137049164220083,0.0018781093505477744
0.9978698700571482,3.435463370354713e-09,0.00025877012568768326,0.0018713563817004091
0.997879189952928,3.300467815490895e-09,0.0002561956214724388,0.0018646111251314603
0.9978884763069829,3.170778133668847e-09,0.0002536467221526522,0.0018578738000860568
0.9978977291582289,3.046185728145455e-09,0.0002511231734210876,0.0018511446221639524
0.9979069485466642,2.9264902053554216e-09,0.0002486247234825988,0.0018444238033628138
0.9979161345133498,2.8114990522165605e-09,0.000246151123029853,0.0018377115521210478
0.9979252871003931,2.7010273261334654e-09,0.00024370212521926924,0.001831008073360179
0.9979344063509284,2.594897357199686e-09,0.00024127748564716742,0.001824313568526777
0.9979434923091013,2.492938462118208e-09,0.00023887696232612968,0.0018176282356339407
0.9979525450200493,2.3949866693789678e-09,0.00023650031566157116,0.0018109522693023421
0.9979615645298859,2.300884455250274e-09,0.0002341473084285203,0.0018042858608008352
0.997970550885684,2.2104804901584737e-09,0.00023181770574860652,0.0017976291980866326
0.9979795041354581,2.1236293950469648e-09,0.00022951127506725506,0.001790982465845056
0.9979884243281484,2.0401915073217373e-09,0.00022722778613108694,0.001784345845528863
0.9979973115136045,1.9600326560061203e-09,0.00022496701096552354,0.0017777195153971556
0.9980061657425694,1.883023945742249e-09,0.0002227287238525942,0.001771103650553874
0.9980149870666634,1.809041549291052e-09,0.00022051270130894567,0.001764498422985879
0.9980237755383685,1.737966508196257e-09,0.00021831872206405208,0.0017579040016006276
