NormalCell,CancerCell,Apoptosis,Empty
0.9868337246277763,0.003196839814341365,0.007907007216719929,0.0020624283411625737
0.986622808972678,0.003209947929042187,0.008035514801034012,0.002131728297246018
0.9864113771152802,0.00322306439587074,0.008163591767814258,0.0022019667210349553
0.9861994334506619,0.003236188792515049,0.008291242928293077,0.002273134828530035
0.9859869823573811,0.003249320694267318,0.008418473018439102,0.0023452239299125498
0.9857740281980932,0.0032624596740479044,0.008545286699551896,0.0024182254283070096
0.9855605753201622,0.003275605302429766,0.00867168855885231,0.0024921308185558433
0.9853466280562619,0.0032887571476633965,0.008797683110068559,0.0025669316860061193
0.9851321907249715,0.0033019147757022364,0.008923274794018103,0.002642619705308182
0.98491726763136,0.0033150777502285707,0.009048467979185397,0.0027191866392261097
0.9847018630675648,0.0033282456326799,0.009173266962295564,0.0027966243374598822
0.984485981313361,0.003341417982275799,0.00929767596888411,0.0028749247354791702
0.9842696266367235,0.0033545943560452473,0.009421699153862708,0.002954079853368648
0.9840528032943797,0.0033677743088544434,0.009545340602081122,0.003034081794684721
0.9838355155323559,0.0033809573934350913,0.009668604328885388,0.003114922745323587
0.983617767586514,0.0033941431604131676,0.009791494280672249,0.0031965949724005287
0.9833995636830815,0.0034073311583381603,0.009914014335439977,0.0032790908231403433
0.9831809080391727,0.0034205209337127822,0.010036168303335605,0.0033624027237788225
0.982961804863303,0.0034337120310231565,0.010157959927198654,0.0034465231784751855
0.9827422583558938,0.0034469039927694733,0.01027939288310143,0.003531444768235378
0.9825222727097709,0.003460096359497113,0.01040047078088592,0.003617160149846145
0.9823018521106546,0.003473288669828238,0.01052119716469739,0.003703662054819794
0.9820810007376418,0.003486480460493853,0.010641575513514735,0.003790943288349556
0.9818597227636806,0.003499671266366316,0.010761609241677617,0.0038789967282754616
0.9816380223560366,0.0035128606204923286,0.010881301699410508,0.003967815324060642
0.981415903676752,0.0035260480541263665,0.011000656173343648,0.004057392095777977
0.9811933708830974,0.003539233096764579,0.011119675887030993,0.004147720133107004
0.9809704281280147,0.003552415276179133,0.011238364001465228,0.004238792594341005
0.9807470795605531,0.0035655941184530144,0.011356723615589885,0.004330602705404182
0.9805233293262974,0.00357876914801527,0.011474757766808633,0.004423143758878864
0.9802991815677891,0.0035919398876767027,0.011592469431491788,0.004516409113042638
0.9800746404249386,0.0036051058586660007,0.011709861525480121,0.004610392190915335
0.979849710035432,0.0036182665806663078,0.01182693690458599,0.004705086479315814
0.9796243945351276,0.0036314215718522306,0.011943698365091864,0.004800485527928428
0.9793986980584474,0.0036445703489272753,0.012060148644246307,0.004896582948379129
0.9791726247387598,0.00365771242716171,0.012176290420757449,0.004993372413321121
0.9789461787087552,0.0036708473204308573,0.012292126315284022,0.0050908476555299904
0.9787193641008141,0.003683974541253801,0.01240765889092398,0.005189002467008249
0.9784921850473676,0.003697093600832511,0.012522890653700802,0.005287830698099188
0.9782646456812512,0.0037102040090913825,0.012637824053047477,0.005387326256610019
0.9780367501360504,0.003723305274717177,0.01275246148228825,0.005487483106944179
0.9778085025464397,0.0037363969051993746,0.012866805279118184,0.005588295269242776
0.9775799070485135,0.003749478406870917,0.012980857726080543,0.005689756818535068
0.9773509677801107,0.003762549284949351,0.013094621051042114,0.005791861883897933
0.9771216888811312,0.0037756090435783545,0.013208097427666437,0.00589460464762425
0.9768920744938454,0.003788657185869655,0.013321288975885035,0.005997979344400126
0.9766621287631974,0.003801693213945318,0.013434197762366692,0.0061019802604909065
0.9764318558370991,0.0038147166289804173,0.013546825800984798,0.006206601732935901
0.9762012598667195,0.003827726931246068,0.013659175053282811,0.006311838148751759
0.975970345006765,0.0038407236201528265,0.013771247428937886,0.006417683944144432
0.9757391154157533,0.0038537061942944453,0.013883044786222716,0.006524133603729665
0.9755075752562806,0.00386667415149198,0.013994568932465616,0.006631181659761943
0.9752757286952811,0.0038796269888382463,0.01410582162450889,0.006738822691371849
0.9750435799042801,0.003892564202742608,0.014216804569165515,0.006847051323811744
0.9748111330596401,0.003905485288976109,0.014327519423674216,0.006955862227709746
0.9745783923427983,0.003918389742716923,0.014437967796152903,0.007065250118331916
0.9743453619405007,0.003931277058596135,0.014548151246050592,0.00717520975485261
0.9741120460450254,0.003944146730743827,0.014658071284597753,0.007285735939632934
0.973878448854402,0.003956998252835478,0.014767729375255207,0.007396823517507237
0.9736445745726222,0.003969831118138665,0.014877126934161546,0.00750846737507761
0.9734104274098445,0.003982644819560056,0.014986265330579134,0.007620662440016294
0.9731760115825925,0.003995438849692692,0.015095145887338724,0.007733403680375985
0.9729413313139458,0.00400821270086355,0.015203769881282712,0.007846686103907952
0.9727063908337236,0.00402096586518138,0.015312138543707075,0.00796050475738792
0.9724711943786635,0.004033697834584803,0.015420253060802,0.008074854725949671
0.9722357461925917,0.004046408100890674,0.015528114574091265,0.008189731132426306
0.9720000505265878,0.004059096155842692,0.015635724180870367,0.008305129136699112
0.9717641116391422,0.004071761491160255,0.01574308293464345,0.008421043935053983
0.971527933796308,0.0040844035985875505,0.01585019184555907,0.008537470759545356
0.9712915212718447,0.004097021969942871,0.015957051880844765,0.008654404877367586
0.9710548783473576,0.004109616097168153,0.01606366396524054,0.008771841590233736
0.9708180093124283,0.004122185472378727,0.016170028981431217,0.00888977623376171
0.9705809184647413,0.004134729587913268,0.016276147770477745,0.009008204176867705
0.9703436101102016,0.004147247936383946,0.016382021132247418,0.0091271208211669
0.9701060885630487,0.004159740010726757,0.016487649825843078,0.009246521600381368
0.9698683581459615,0.004172205304252039,0.0165930345700313,0.009366401979755133
0.9696304231901588,0.004184643310695155,0.016698176043669615,0.009486757455476353
0.9693922880354933,0.004197053524267334,0.01680307488613273,0.009607583554106562
0.9691539570305384,0.004209435439706668,0.016907731697737825,0.009728875832016926
0.9689154345326702,0.004221788552329254,0.01701214704016891,0.009850629874831474
0.9686767249081418,0.004234112358080469,0.01711632143690028,0.00997284129687727
0.9684378325321531,0.004246406353586364,0.017220255373619063,0.010095505740641447
0.9681987617889127,0.004258670036205187,0.0173239492986469,0.010218618876235088
0.9679595170716963,0.004270902904079004,0.01742740362336078,0.010342176400863911
0.9677201027828959,0.004283104456185422,0.017530618722613002,0.010466174038305682
0.9674805233340659,0.004295274192389398,0.01763359493515031,0.010590607538394357
0.9672407831459617,0.004307411613495128,0.017736332564032245,0.010715472676510872
0.9670008866485728,0.004319516221298012,0.017838831877048645,0.010840765253080564
0.9667608382811497,0.004331587518636668,0.017941093107136395,0.010966481093077171
0.9665206424922261,0.004343625009445009,0.018043116452795355,0.011092616045533361
0.9662803037396342,0.00435562819880435,0.01814490207850356,0.011219165983057762
0.9660398264905143,0.004367596592995553,0.018246450115131638,0.011346126801358453
0.9657992152213194,0.004379529699551196,0.01834776066035647,0.011473494418772868
0.965558474417814,0.004391427027307742,0.018448833779074133,0.011601264775804053
0.9653176085750669,0.004403288086457725,0.01854966950381209,0.011729433834663293
0.9650766221974384,0.004415112388601917,0.01865026783514066,0.011857997578819007
0.9648355197985629,0.004426899446801482,0.01875062874208375,0.011986952012551904
0.9645943059013246,0.0044386487756301,0.018850752162528916,0.01211629316051636
0.9643529850378293,0.004450359891226053,0.018950638003636666,0.012246017067307964
0.9641115617493695,0.004462032311344266,0.01905028614224908,0.01237611979703721
0.9638700405863847,0.0044736655554082835,0.019149696425297732,0.012506597432909288
0.9636284261084169,0.0044852591445621835,0.0192488686702109,0.01263744607680993
0.9633867228840601,0.004496812601722408,0.019347802665320088,0.012768661848897292
0.9631449354909047,0.004508325451629511,0.019446498170265857,0.012900240887199807
0.9629030685154771,0.0045197972208998,0.019544954916402936,0.013032179347220015
0.962661126553174,0.004531227438076872,0.019643172607204676,0.013164473401544273
0.9624191142081916,0.00454261563368303,0.01974115091866678,0.013297119239458371
0.96217703609345,0.004553961340270572,0.019838889499710348,0.013430113066568963
0.9619348968305118,0.004565264092472928,0.019936387972584232,0.013563451104430824
0.9616927010494976,0.004576523427055667,0.020033645933266665,0.013697129590179857
0.9614504533889944,0.004587738882967322,0.020130662951866222,0.013831144776171842
0.9612081584959609,0.004598910001390059,0.020227438573022036,0.013965492929626875
0.9609658210256268,0.004610036325790157,0.020323972316303344,0.014100170332279473
0.9607234456413889,0.004621117401968296,0.020420263676608274,0.014235173280034305
0.9604810370147007,0.004632152778109654,0.020516312124561942,0.014370498082627508
0.9602385998249586,0.004643142004833771,0.02061211710691381,0.014506141063293551
0.9599961387593836,0.004654084635244212,0.020707678046934293,0.014642098558437653
0.9597536585128975,0.004664980224977985,0.020802994344810654,0.014778366917313636
0.9595111637879957,0.004675828332254722,0.020898065378042133,0.01491494250170728
0.9592686592946148,0.004686628517925598,0.020992890501834303,0.015051821685625055
0.9590261497499968,0.004697380345521999,0.02108746904949269,0.015189000854988269
0.9587836398785476,0.0047080833813039095,0.021181800332815567,0.015326476407332536
0.9585411344116931,0.004718737194308017,0.021275883642486032,0.015464244751512585
0.9582986380877285,0.004729341356395523,0.0213697182484632,0.015602302307412328
0.958056155651667,0.004739895442299654,0.021463303400372665,0.015740645505660192
0.957813691855081,0.004750399029672857,0.021556638327896085,0.015879270787349655
0.957571251455941,0.0047608516991336685,0.021649722241159953,0.016018174603764975
0.9573288392184509,0.004771253034313257,0.021742554331123515,0.016157353416112054
0.9570864599128778,0.004781602621901617,0.02183513376996584,0.016296803695254405
0.95684411831538,0.004791900051693414,0.021927459711472017,0.016436521921454242
0.9566018192078292,0.004802144916633467,0.022019531291418412,0.016576504584118575
0.9563595673776304,0.004812336812861855,0.022111347627957096,0.016716748181550337
0.9561173676175372,0.004822475339758647,0.02220290782199931,0.016857249220704484
0.9558752247254644,0.004832560099988242,0.022294210957597985,0.01699800421694906
0.9556331435042957,0.0048425906995433025,0.022385256102329363,0.017139009693831177
0.95539112876169,0.004852566747788284,0.022476042307673572,0.017280262182847842
0.9551491853098811,0.0048624878575025485,0.022566568609394287,0.017421758223221694
0.9549073179654778,0.004872353644923039,0.022656834027917353,0.01756349436168149
0.9546655315492574,0.004882163729786529,0.022746837568708385,0.017705467152247453
0.9544238308859576,0.004891917735371422,0.022836578222649347,0.017847673156021295
0.9541822208040656,0.004901615288539092,0.022926054966414047,0.017990108940981013
0.9539407061356019,0.00491125601977477,0.02301526676284259,0.01813277108178036
0.953699291715904,0.004920839563227948,0.023104212561314705,0.018275656159552945
0.9534579823834044,0.004930365556752314,0.023192891298121947,0.018418760761721
0.9532167829794069,0.004939833641945186,0.023281301896838812,0.018562081481808698
0.9529756983478604,0.004949243464186456,0.023369443268692634,0.018705614919260025
0.9527347333351289,0.004958594672677028,0.023457314312932347,0.018849357679261224
0.9524938927897592,0.004967886920476741,0.02354491391719602,0.018993306372567683
0.9522531815622454,0.004977119864541772,0.023632240957877197,0.019137457615335293
0.9520126045047919,0.004986293165761504,0.02371929430048996,0.01928180802895625
0.9517721664710728,0.004995406488994865,0.023806072800032763,0.01942635423989923
0.9515318723159887,0.00500445950310612,0.023892575301350957,0.019571092879553928
0.9512917268954216,0.005013451881000101,0.02397880063949799,0.019716020584079952
0.9510517350659875,0.005022383299656897,0.02406474764009532,0.019861133994259983
0.9508119016847856,0.00503125344016595,0.024150415119690943,0.020006429755357203
0.9505722316091466,0.005040061987759612,0.024235801886116504,0.020151904516976966
0.9503327296963778,0.005048808631846083,0.024320906738843098,0.020297554932932668
0.9500934008035066,0.005057493066041794,0.024405728469335548,0.02044337766111577
0.9498542497870213,0.005066114988203171,0.024490265861405288,0.020589369363369955
0.9496152815026108,0.005074674100457818,0.02457451769156176,0.02073552670536941
0.9493765008049013,0.0050831701092350755,0.024658482729362288,0.02088184635650113
0.949137912547192,0.005091602725295982,0.024742159737760474,0.021028324989751303
0.9488995215811884,0.005099971663762599,0.024825547473452985,0.021174959281595677
0.9486613327567344,0.0051082766441467265,0.024908644687224823,0.021321745911893883
0.9484233509215412,0.005116517390377975,0.024991450124292956,0.021468681563787707
0.9481855809209169,0.005124693630831209,0.02507396252464835,0.02161576292360329
0.947948027597493,0.0051328050983533435,0.025156180623396335,0.02176298668075713
0.947710695790949,0.005140851530289498,0.025238103151095297,0.021910349527665997
0.947473590337737,0.005148832668508491,0.025319728834093704,0.022057848159660595
0.9472367160708037,0.005156748259427678,0.025401056394865337,0.022205479274903045
0.9470000778193117,0.0051645980540371405,0.025482084552342847,0.022353239574308043
0.9467636804083593,0.005172381807923187,0.02556281202224949,0.02250112576146777
0.9465275286586992,0.0051800992812911974,0.025643237517429064,0.02264913454258047
0.9462916273864554,0.005187750238987788,0.025723359748174034,0.02279726262638264
0.946055981402841,0.005195334450522298,0.025803177422551782,0.022945506724084817
0.9458205955138723,0.005202851690087586,0.025882689246729013,0.023093863549311006
0.945585474520084,0.005210301736580146,0.025961893925294202,0.023242329818041533
0.9453506232162426,0.005217684373619535,0.026040790161578186,0.023390902248559508
0.9451160463910594,0.005224999389567092,0.026119376657972718,0.02353957756140068
0.944881748826902,0.005232246577543981,0.026197652116247094,0.023688352479306757
0.9446477352995065,0.005239425735448512,0.026275615237862763,0.023837223727182156
0.9444140105776871,0.005246536665972773,0.026353264724285893,0.02398618803205405
0.9441805794230476,0.005253579176618549,0.026430599277297892,0.024135242123035812
0.9439474465896898,0.0052605530797125355,0.026507617599303836,0.02428438273129374
0.9437146168239232,0.005267458192420839,0.02658431839363879,0.024433606590017032
0.943482094863974,0.005274294336762765,0.026660700364872007,0.024582910434391002
0.9432498854396936,0.005281061339623893,0.026736762219108957,0.02473229100157351
0.9430179932722658,0.005287759032768434,0.02681250266429118,0.024881745030674515
0.9427864230739164,0.005294387252850864,0.026887920410493912,0.025031269262738815
0.9425551795476197,0.005300945841426846,0.026963014170221525,0.025180860440731815
0.9423242673868074,0.005307434644963428,0.027037782658700653,0.025330515309528397
0.9420936912750755,0.005313853514848516,0.027112224594171085,0.025480230615904823
0.9418634558858924,0.005320202307399625,0.027186338698174318,0.025630003108533583
0.9416335658823068,0.0053264808838719155,0.027260123695839803,0.02577982953798125
0.9414040259166563,0.005332689110465489,0.027333578316168828,0.02592970665670922
0.9411748406302745,0.0053388268583319754,0.027406701292316038,0.026079631219077352
0.9409460146532004,0.005344894003580384,0.027479491361868544,0.02622959998135049
0.9407175526038872,0.005350890427282241,0.027551947267122606,0.026379609701707732
0.9404894590889115,0.005356816015475992,0.02762406775535788,0.02652965714025455
0.9402617387026824,0.005362670659170689,0.02769585157910921,0.026679739059037626
0.9400343960271527,0.005368454254348951,0.027767297496435903,0.026829852222062408
0.9398074356315288,0.005374166701969201,0.027838404271188513,0.02697999339531334
0.9395808620719829,0.005379807907967185,0.027909170673273084,0.027130159346776733
0.939354679891364,0.00538537778325677,0.02797959547891284,0.027280346846466266
0.9391288936189115,0.005390876243730021,0.0280496774709073,0.027430552666451023
0.9389035077699684,0.00539630321025656,0.028119415438888802,0.0275807735808861
0.9386785268456955,0.005401658608682217,0.02818880817957639,0.0277310063660457
0.9384539553327872,0.0054069423698269595,0.028257854497027092,0.02788124780035869
0.9382297977031867,0.005412154429482111,0.028326553202884523,0.028031494664446627
0.9380060584138041,0.005417294728406864,0.028394903116624817,0.028181743741164122
0.9377827419062343,0.005422363212324083,0.02846290306579986,0.028331991815641607
0.9375598526064762,0.005427359831915403,0.028530551886277813,0.02848223567533044
0.9373373949246531,0.005432284542815632,0.028597848422480893,0.028632472110050267
0.9371153732547343,0.00543713730560644,0.02866479152762042,0.028782697912038645
0.9368937919742584,0.0054419180858093705,0.028731380063929085,0.028932909876002923
0.936672655444057,0.005446626853878149,0.028797612902890415,0.029083104799174257
0.9364519680079801,0.005451263585190302,0.028863488925465478,0.02923327948136383
0.9362317339926238,0.005455828260038095,0.028929007022316724,0.029383430725021156
0.9360119577070576,0.005460320863618782,0.02899416609402901,0.029533555335294438
0.9357926434425548,0.005464741386024188,0.02905896505132778,0.029683650120093046
0.9355737954723239,0.0054690898222296055,0.029123402815294366,0.029833711890151927
0.9353554180512412,0.005473366172082031,0.029187478317578407,0.029983737459098058
0.9351375154155859,0.005477570440287727,0.029251190500607382,0.03013372364351877
0.9349200917827755,0.00548170263639913,0.029314538317793227,0.03028366726303204
0.9347031513511042,0.005485762774801105,0.029377520733736017,0.030433565140358602
0.9344866982994826,0.005489750874696534,0.029440136724424738,0.030583414101395937
0.9342707367871794,0.005493666960091276,0.029502385277435077,0.030733210975294026
0.9340552709535642,0.005497511059778474,0.02956426539212428,0.030882952594532876
0.9338403049178529,0.005501283207322231,0.029625776079823005,0.031032635795001786
0.9336258427788546,0.00550498344104065,0.02968691636402421,0.031182257416080304
0.9334118886147216,0.005508611803988256,0.029747685280569057,0.03133181430072083
0.9331984464826993,0.0055121683439377945,0.029808081877829774,0.03148130329553287
0.93298552041888,0.005515653113361414,0.02986810521688951,0.03163072125086883
0.9327731144379579,0.005519066169411243,0.029927754371719205,0.031780065020911435
0.9325612325329864,0.005522407573899367,0.029987028429351355,0.0319293314637626
0.932349878675138,0.005525677393277206,0.030045926490050806,0.032078517441533824
0.932139056813465,0.005528875698614303,0.030104447667482423,0.032227619820438036
0.9319287708746647,0.005532002565576534,0.03016259108887577,0.03237663547088281
0.9317190247628443,0.005535058074403735,0.030220355895186665,0.032525561267565055
0.9315098223592904,0.005538042309886764,0.030277741241255707,0.03267439408956694
0.9313011675222388,0.005540955361343997,0.030334746295963687,0.032823130820453225
0.9310930640866488,0.005543797322597267,0.03039137024238395,0.032971768348369804
0.9308855158639774,0.005546568291947259,0.030447612277931628,0.03312030356614352
0.9306785266419584,0.005549268372148356,0.030503471614509815,0.03326873337138321
0.9304721001843823,0.005551897670382952,0.030558947478652617,0.0334170546665819
0.9302662402308793,0.005554456298235243,0.030614039111665128,0.03356526435922013
0.9300609504967047,0.0055569443716644825,0.030668745769760263,0.03371335936187041
0.9298562346725268,0.0055593620109777465,0.03072306672419252,0.03386133659230276
0.9296520964242179,0.0055617093408021675,0.030777001261388607,0.034009192973591264
0.9294485393926466,0.005563986490056695,0.03083054868307498,0.03415692543422164
0.9292455671934745,0.005566193591923345,0.03088370830640225,0.034304530908199814
0.9290431834169541,0.005568330783817981,0.030936479464066476,0.03445200633516135
0.92884139162773,0.005570398207360613,0.03098886150442737,0.034599348660481935
0.9286401953646428,0.005572396008345235,0.031040853791623375,0.034746554835388556
0.9284395981405354,0.0055743243367092025,0.031092455705683607,0.03489362181707169
0.9282396034420628,0.0055761833465021535,0.031143666642636743,0.03504054656879818
0.9280402147295037,0.0055779731958545,0.03119448601461675,0.03518732606002497
0.9278414354365754,0.005579694046945469,0.03124491324996554,0.035333957266513505
0.9276432689702517,0.005581346065970733,0.031294947793332514,0.03548043717044493
0.9274457187105835,0.0055829294231096145,0.031344589105771,0.03562676276053592
0.9272487880105212,0.005584444292491883,0.031393836664831615,0.03577293103215512
0.9270524801957429,0.005585890852164152,0.031442689964652513,0.0359189389874403
0.9268567985644814,0.0055872692840558845,0.03149114851604657,0.036064783635416015
0.9266617463873575,0.005588579773945012,0.0315392118465855,0.03621046199211184
0.9264673269072147,0.005589822511423181,0.03158687950068085,0.03635597108068115
0.9262735433389568,0.005590997689860639,0.031634151039661995,0.036501307931520316
0.9260803988693895,0.005592105506370748,0.031681026041851024,0.036646469582388486
0.9258878966570634,0.005593146161774159,0.031727504102634564,0.036791453078527665
0.9256960398321212,0.005594119860562652,0.03177358483453266,0.03693625547278327
0.9255048314961476,0.0055950268108626265,0.03181926786726446,0.03708087382572506
0.9253142747220221,0.005595867224398291,0.031864552847811034,0.0372253052057683
0.9251243725537748,0.005596641316454519,0.03190943944047508,0.0373695466892954
0.9249351280064451,0.005597349305839414,0.03195392732693763,0.03751359536077769
0.9247465440659439,0.00559799141484657,0.03199801620631181,0.03765744831289747
0.9245586236889188,0.00559856786921705,0.03204170579519359,0.03780110264667034
0.9243713698026216,0.00559907889810108,0.0320849958277095,0.037944555471567686
0.9241847853047795,0.005599524734019479,0.03212788605556153,0.03808780390563927
0.9239988730634701,0.005599905612824827,0.03217037624806891,0.03823084507563604
0.9238136359169974,0.005600221773662378,0.032212466192207086,0.03837367611713299
0.9236290766737733,0.005600473458930736,0.03225415569264369,0.03851629417465211
0.9234451981122005,0.005600660914242287,0.032295444571771685,0.03865869640178536
0.9232620029805593,0.005600784388383418,0.03233633266973948,0.038800879961317696
0.9230794939968969,0.005600844133274511,0.032376819844478336,0.038942842025350075
0.922897673848921,0.005600840403929732,0.03241690597172675,0.039084579775422394
0.9227165451938947,0.005600773458416625,0.032456590945052086,0.039226090402636415
0.9225361106585365,0.005600643557815505,0.03249587467586935,0.03936737110777854
0.9223563728389216,0.005600450966178689,0.03253475709345711,0.039508419101442545
0.9221773343003877,0.005600195950489535,0.03257323814497065,0.039649231604152055
0.9219989975774433,0.005599878780621328,0.03261131779545236,0.03978980584648298
0.9218213651736791,0.005599499729296015,0.032648996027839286,0.03993013906918564
0.9216444395616825,0.0055990590720427814,0.032686272842968,0.040070228523306745
0.9214682231829557,0.005598557087156503,0.03272314825957673,0.04021007147031108
0.9212927184478363,0.0055979940556560625,0.03275962231430471,0.04034966518220295
0.9211179277354213,0.005597370261242547,0.03279569506168892,0.04048900694164728
0.9209438533934942,0.005596685990257336,0.03283136657415811,0.040628094042090446
0.920770497738455,0.005595941531640085,0.03286663694202421,0.040766923787880716
0.920597863055254,0.005595137176886614,0.03290150627347101,0.04090549349438833
0.9204259515973279,0.0055942732200067145,0.03293597469454032,0.041043800488125184
0.9202547655865385,0.005593349957481873,0.03297004234911553,0.04118184210686412
0.9200843072131168,0.005592367688222929,0.03300370939890252,0.04131961569975772
0.9199145786356075,0.0055913267135276725,0.03303697602340812,0.04145711862745667
0.9197455819808181,0.005590227337038388,0.03306984241991595,0.04159434826222763
0.9195773193437704,0.005589069864699355,0.03310230880345982,0.041731301988070575
0.9194097927876556,0.00558785460471431,0.033134375406794626,0.04186797720083562
0.9192430043437922,0.005586581867503882,0.03316604248036475,0.04200437130833927
0.9190769560115869,0.005585251965663015,0.03319731029227005,0.0421404817304801
0.9189116497584985,0.00558386521391836,0.03322817912822945,0.042276305899353855
0.9187470875200044,0.005582421929085685,0.033258649291542125,0.042411841259367894
0.9185832711995715,0.005580922430027273,0.03328872110304628,0.042547085267355005
0.9184202026686286,0.005579367037609339,0.03331839490107563,0.042682035392686564
0.9182578837665422,0.005577756074659463,0.03334767104141354,0.04281668911738498
0.9180963163005957,0.005576089865924052,0.0333765498972449,0.04295104393623549
0.9179355020459715,0.005574368738025834,0.03340503185910565,0.04308509735689721
0.9177754427457353,0.005572593019421393,0.03343311733483015,0.043218846900013375
0.9176161401108242,0.005570763040358766,0.0334608067494963,0.04335229009932096
0.9174575958200373,0.00556887913283507,0.033488100545368424,0.04348542450175936
0.9172998115200295,0.0055669416305542205,0.03351499918183802,0.04361824766757838
0.9171427888253076,0.005564950868884707,0.03354150313536239,0.04375075717044538
0.9169865293182301,0.005562907184817448,0.03356761289940109,0.043882950597551575
0.9168310345490086,0.005560810916923734,0.03359332898435035,0.044014825549717466
0.9166763060357142,0.005558662405313258,0.033618651917475394,0.04414637964149741
0.9165223452642839,0.00555646199159225,0.03364358224284074,0.044277610501283364
0.9163691536885326,0.005554210018821717,0.033668120521238444,0.04440851577140761
0.9162167327301654,0.005551906831475789,0.03369226733011447,0.04453909310824464
0.916065083778795,0.005549552775400193,0.033716023263492954,0.04466934018231208
0.9159142081919601,0.005547148197770845,0.03373938893189866,0.044799254678370676
0.915764107295147,0.005544693447052578,0.03376236496227748,0.04492883429552327
0.9156147823818145,0.005542188872958006,0.03378495199791508,0.04505807674731284
0.9154662347134207,0.005539634826406535,0.033807150698353654,0.045186979761819505
