NormalCell,CancerCell,Apoptosis,Empty
0.03743032468218772,0.4845257326244261,0.36447772218799657,0.11356622050538928
0.03568925657121889,0.4796116667147774,0.3680460663123062,0.11665301040169718
0.03404645667700733,0.4746818622857307,0.37150543559875515,0.1197662454385064
0.03249581668296108,0.46974242913506875,0.37485672575494744,0.12290502842702239
0.03103162068039787,0.46479899478431597,0.3781009111214939,0.1260684734137919
0.029648521304171047,0.45985673566950797,0.3812390369265831,0.12925570609973766
0.02834151694678112,0.45492040677988144,0.38427221207155976,0.13246586420177744
0.02710593007462094,0.4499943697446559,0.38720160241904167,0.13569809776168124
0.025937386652971458,0.44508261938499055,0.39002842455551956,0.13895156940651815
0.024831796672699365,0.4401888087615201,0.39275394000102426,0.14222545456475597
0.02378533576080274,0.43531627275814827,0.39537944983925205,0.14551894164179663
0.022794427848560055,0.4304680502505001,0.39790628974247155,0.14883123215846797
0.021855728864674465,0.4256469049130292,0.4003358253665567,0.1521615408557393
0.02096611141613179,0.4208553447226025,0.40266944809257443,0.15550909576869096
0.020122650416216508,0.41609564021876977,0.40490857109246947,0.15887313827254398
0.019322609617006055,0.4113698415821251,0.4070546256975245,0.1622529231033441
0.018563429002476994,0.40667979459242254,0.40910905804940273,0.1656477183556975
0.01784271299792569,0.4020271555276053,0.41107332601469976,0.16905680545976895
0.017158219451578787,0.3974134050638126,0.4129488963450267,0.17247947913958164
0.016507849344915674,0.39283986123488057,0.41473724206570906,0.17591504735449445
0.015889637189239015,0.38830769150795935,0.41643984007721735,0.17936283122558405
0.015301742067320418,0.3838179240297335,0.41805816895442793,0.18282216494851788
0.014742439280442353,0.37937145809542,0.41959370692976217,0.18629239569437528
0.014210112562793508,0.37496907389030654,0.4210479300471469,0.18977288349975285
0.013703246826903133,0.3706114415511193,0.4224223104745976,0.19326300114737976
0.013220421405579975,0.36629912959202565,0.4237183149640302,0.19676213403836398
0.012760303757621353,0.3620326127376066,0.4249374034476749,0.20026968005709694
0.012321643606351351,0.35781227920271264,0.4260810277611818,0.20378504942975398
0.011903267481814639,0.3536384374567503,0.42715063048418656,0.20730766457724834
0.011504073639178129,0.34951132250766287,0.4281476438897381,0.2108369599634208
0.011123027327565189,0.34543110173867025,0.429073488994587,0.2143723819391774
0.01075915638515789,0.3413978803287271,0.42992957470288984,0.21791338858322506
0.010411547137946031,0.3374117062856534,0.4307172970364045,0.22145944953999597
0.010079340580973546,0.3334725751189885,0.43143803844474093,0.22501004585529702
0.00976172882233139,0.3295804341778122,0.4320931671896837,0.2285646698101726
0.009457951771470345,0.3257351866770806,0.4326840367980273,0.23212282475342164
0.009167294054657727,0.321936695434414,0.4332119855777583,0.23568402493316992
0.00888908214157992,0.3181847863377725,0.4336783361927889,0.23924779532785867
0.008622681668199678,0.3144792515630385,0.43408439529178516,0.24281367147697655
0.00836749494201573,0.3108198525592018,0.4344314531869532,0.24638119931182914
0.008122958616844677,0.3072063228176021,0.4347207835789424,0.24994993498661075
0.007888541525154655,0.30363837044052977,0.43495364332429914,0.25351944471001636
0.007663742656829544,0.30011568052340265,0.43513127224216114,0.25708930457760654
0.007448089274034687,0.29663791736373035,0.43525489295711883,0.260659100405116
0.00724113515259338,0.29320472650913953,0.4353257107753922,0.2642284275628746
0.00704245894097073,0.28981573665586086,0.4353449135916755,0.26779689081149277
0.006851662628600925,0.28647056140826377,0.4353136718241922,0.27136410413894285
0.0066683701158884315,0.2831688009092733,0.4352331383756822,0.2749296905991559
0.006492225878765971,0.27991004335079633,0.43510444861820197,0.2784932821522356
0.006322893721205097,0.27669386637263754,0.43492872039977676,0.28205451950638044
0.006160055609551236,0.2735198383577758,0.4347070540710818,0.28561305196159104
0.006003410582996887,0.27038751963131125,0.43444053253046055,0.2891685372552312
0.005852673734916412,0.2672964635698717,0.4341302212857132,0.29272064140949855
0.005707575260165829,0.2642462176277814,0.4337771685311979,0.29626903858085474
0.005567859563803325,0.2612363242858473,0.4333824052388959,0.2998134109114533
0.005433284427012698,0.25826632192820076,0.43294694526218647,0.30335344838259987
0.005303620226314647,0.25533574565224476,0.43247178545117093,0.30688884867026944
0.005178649202431199,0.25244412801640087,0.43195790577846666,0.3104193170027011
0.005058164775428491,0.2495909997300141,0.43140626947447236,0.3139445660200848
0.004941970903003905,0.24677589028946859,0.4308178231711778,0.3174643156363495
0.004829881479006657,0.243998328564278,0.43019349705365767,0.32097829290305746
0.004721719769487703,0.2412578433366516,0.4295342050184544,0.32448623187540604
0.004617317883766348,0.23855396379778845,0.4288408448381103,0.32798787348033465
0.004516516278178498,0.23588622000392562,0.42811429833116543,0.3314829653867302
0.004419163290335971,0.23325414329495275,0.4273554315369878,0.3349712618777233
0.004325114701878767,0.2306572666782101,0.42656509489484806,0.33845252372506285
0.004234233327843518,0.2280951251799035,0.4257441234266961,0.3419265180655567
0.004146388630902361,0.22556725616640036,0.42489333692313574,0.34539301827956137
0.004061456358847912,0.22307319963751468,0.4240135401321324,0.34885180387150483
0.003979318203812728,0.2206124984937413,0.4231055229500238,0.35230266035242197
0.0038998614818160342,0.21818469877926533,0.4221700606144351,0.35574537912448334
0.0038229788313274655,0.21578934990244636,0.42120791389873075,0.3591797573674952
0.0037485679296274384,0.21342600483535962,0.4202198293076643,0.36260559792734837
0.003676531225827234,0.21109422029386793,0.4192065392739124,0.3660227092063922
0.0036067756894892916,0.2087935568995977,0.41816876235520317,0.3694309050557096
0.00353921257386012,0.20652357932509716,0.4171072034317747,0.3728300046692678
0.0034737571927949823,0.20428385642336874,0.41602255390391574,0.37621983247992036
0.003410328710515519,0.20207396134288585,0.41491549188936533,0.37960021805723315
0.0033488499433990656,0.1998934716291291,0.4137866824203622,0.3829709960071095
0.0032892471730519546,0.197741969313606,0.4126367776401548,0.3863320058731871
0.003231449969968827,0.19561904099125413,0.4114664169987962,0.3896830920399807
0.0031753910271262293,0.19352427788706553,0.41027622744806513,0.393024103637743
0.003121006002901781,0.1914572759127143,0.4090668236353654,0.39635489444901834
0.003068233372750195,0.18941763571391676,0.4078388080964719,0.399675322816861
0.0030170142891046427,0.18740496270920334,0.4065927714469999,0.40298525155469195
0.002967292449006612,0.18541886712073727,0.40532929257248823,0.4062845478577677
0.0029190139689996186,0.1834589639977709,0.4040489388169948,0.40957308321623453
0.002872127266852171,0.18152487323329208,0.4027522661701144,0.41285073332974115
0.002826582949703346,0.17961621957437499,0.4014398194523365,0.41611737802358495
0.002782333708250378,0.17773263262671601,0.4001121324986688,0.4193729011663646
0.0027393342166219287,0.17587374685380297,0.3987697283404611,0.42261719058911384
0.002697541037603363,0.17403920157113514,0.39741311938536983,0.42585013800589144
0.002656912532901417,0.17222864093588516,0.39604280759541133,0.4290716389358018
0.002617408778155346,0.1704417139323661,0.3946592846630572,0.4322815926264211
0.0025789914824199934,0.1686780743536438,0.39326303218533143,0.4354799019786046
0.002541623911863346,0.16693738077961093,0.3918545218358737,0.4386664734726518
0.0025052708174371436,0.16521929655181897,0.3904342155349394,0.44184121709580426
0.00246989836629403,0.16352348974534323,0.3890025656173094,0.4450040462710531
0.0024354740767386918,0.16184963313793904,0.3875600149980887,0.4481548777872334
0.002401966756513444,0.1601974041767282,0.3861069973363763,0.4512936317303818
0.0023693464442309216,0.15856648494264022,0.3846439371967928,0.45442023141633586
0.002337584353777885,0.1569565621128165,0.3831712502088535,0.4575346033245518
0.0023066528215248284,0.1553673269211728,0.38168934322418147,0.4606366770331206
0.0022765252561859936,0.15379847511730044,0.38019861447155473,0.46372638515495856
0.002247176091183743,0.15224970692387607,0.3786994537097859,0.46680366327515393
0.002218580739379932,0.15072072699273736,0.3771922423784351,0.46986844988944726
0.002190715550045095,0.14921124435977112,0.3756773537463582,0.47292068634382534
0.002163557767943894,0.1477209723987509,0.3741551530580957,0.47596031677520917
0.0021370854944224318,0.14624962877425116,0.3726259976781098,0.4789872880532164
0.0021112776503897468,0.14479693539375643,0.3710902372328759,0.48200154972297765
0.0020861139410920694,0.14336261835907574,0.36954821375084157,0.48500305394899035
0.00206157482258433,0.14194640791716462,0.36800026180026246,0.48799175545998835
0.0020376414698089185,0.14054803841045047,0.3664467086249287,0.49096761149481166
0.002014295746196878,0.13916724822674886,0.364887874277797,0.4939305817492571
0.0019915201747115804,0.13780377974885394,0.3633240717525424,0.49688062832389185
0.0019692979102594833,0.13645737930387875,0.361755607113047,0.49981771567281463
0.0019476127133968538,0.13512779711241582,0.3601827796208425,0.5027418105533447
0.0019264489252653698,0.13381478723758472,0.3586058818605252,0.5056528819766245
0.0019057914436932742,0.1325181075340258,0.35702519986316233,0.5085509011591184
0.0018856257004023123,0.13123751959689775,0.35544101322770827,0.5114358414749914
0.0018659376392640196,0.12997278871092977,0.35385359524045285,0.5143076784093532
0.0018467136955520474,0.12872368379957697,0.3522632129925207,0.51716638951235
0.0018279407761401772,0.12748997737432313,0.35067012749544413,0.5200119543540924
0.0018096062405984306,0.1262714454841715,0.34907459379483013,0.5228443544803997
0.0017916978831423005,0.12506786766536088,0.3474768610821449,0.5256635733693517
0.0017742039153925751,0.12387902689134223,0.3458771728046369,0.528469596388628
0.001757112949905536,0.12270470952304656,0.34427576677342187,0.5312624107536257
0.0017404139844354916,0.12154470525947367,0.34267287526975254,0.534042005486338
0.0017240963868936452,0.1203988070886279,0.341068725149496,0.536808371374982
0.001708149880969234,0.11926681123882504,0.33946353794584205,0.5395615009343634
0.0016925645323806878,0.11814851713039264,0.33785752997026536,0.542301388366961
0.001677330735726271,0.11704372732778316,0.33625091241176575,0.5450280295247245
0.0016624392019052817,0.11595224749211847,0.3346438914344092,0.5477414218715668
0.001647880946082414,0.1148738863341816,0.33303666827319317,0.5504415644465425
0.0016336472761693142,0.11380845556787049,0.3314294393282604,0.5531284578276994
0.0016197297817987211,0.11275576986412662,0.3298223962574836,0.5558021040965907
0.0016061203237678651,0.11171564680535029,0.32821572606744503,0.5584625068034365
0.0015928110239289942,0.11068790684031256,0.32660961120283427,0.5611096709329239
0.0015797942555060486,0.109672373239573,0.32500422963428727,0.5637436028706333
0.0015670626338175706,0.10866887205141096,0.32339975494468964,0.5663643103700814
0.0015546090073869589,0.10767723205827688,0.3217963564139677,0.5689718025203682
0.0015424264494221366,0.10669728473376967,0.3201941991023892,0.5715660897144186
0.001530508249647603,0.10572886420014457,0.31859344393239786,0.5741471836178096
0.0015188479064727103,0.10477180718635536,0.31699424776900254,0.5767150971381692
0.0015074391194808006,0.103825952986634,0.31539676349874485,0.5792698443951401
0.001496275782224622,0.10289114341960999,0.31380114010726695,0.5818114406908982
0.001485351975314156,0.10196722278797082,0.3122075227555009,0.5843399024812138
0.0014746619597836832,0.10105403783866439,0.3106160528545024,0.5868552473470493
0.0014642001707255567,0.1001514377236438,0.3090268681389495,0.5893574939666809
0.0014539612111787777,0.09925927396115394,0.3074401027393287,0.5918466620883384
0.0014439398462610395,0.09837740039755945,0.30585588725282864,0.5943227725033506
0.001434130997533463,0.09750567316971206,0.3042743488129627,0.5967858470197914
0.0014245297375877724,0.09664395066785636,0.3026956111579414,0.5992359084366141
0.001415131284846148,0.09579209349907089,0.3011197946978147,0.601672980518268
0.0014059309985644667,0.09494996445124283,0.2995470165804045,0.6040970879697879
0.0013969243740300844,0.09411742845757276,0.2979773907560477,0.6065082564123492
0.001388107037945737,0.09329435256160645,0.2964110280411688,0.6089065123592787
0.0013794747439915347,0.0924806058827902,0.29484803618070227,0.6112918831925157
0.0013710233685574058,0.09167605958254572,0.2932885199093833,0.6136643971395133
0.001362748906638703,0.09088058683086075,0.29173258101192673,0.6160240832505735
0.0013546474678880333,0.09009406277339074,0.29018031838211167,0.6183709713766092
0.0013467152728166853,0.0893163644990675,0.2886318280807917,0.6207050921473237
0.0013389486491393507,0.08854737100820995,0.2870872033928475,0.6230264769498028
0.001331344028256112,0.0877869631811319,0.2855465348831013,0.6253351579075104
0.0013238979418659627,0.0870350237472424,0.28400991045120927,0.627631167859682
0.0013166070187063752,0.08629143725463302,0.2824774153855511,0.6299145403411092
0.001309467981413694,0.08555609004014704,0.2809491324161322,0.6321853095623067
0.0013024776434993606,0.08482887019992504,0.2794251417665169,0.6344435103900583
0.0012956329064372101,0.08410966756042178,0.2779055212048088,0.6366891783283318
0.0012889307568572895,0.08339837364988846,0.2763903460936945,0.6389223494995594
0.0012823682638418532,0.08269488167031484,0.27487968943956725,0.6411430606262756
0.0012759425763193923,0.08199908646982584,0.27337362194074677,0.6433513490131076
0.0012696509205527271,0.0813108845155265,0.2718722120348101,0.6455472525291103
0.001263490597717378,0.08063017386678993,0.2703755259450501,0.647730809590442
0.0012574589815665985,0.07995685414898224,0.268883627726076,0.6499020591433746
0.0012515535161796035,0.07929082652761871,0.2673965793085708,0.6520610406476304
0.0012457717137896896,0.07863199368294546,0.26591444054322205,0.6542077940600423
0.0012401111526890822,0.07798025978494073,0.26443726924383787,0.6563423598185318
0.0012345694752074826,0.07733553046872996,0.2629651212296648,0.6584647788263972
0.001229144385761422,0.07669771281040888,0.26149805036692053,0.6605750924369086
0.001223833648971653,0.07606671530326879,0.26003610860955545,0.6626733424382035
0.001218635087845925,0.07544244783441827,0.25857934603925664,0.6647595710384786
0.0012135465820246145,0.07482482166179542,0.2571278109047082,0.6668338208514711
0.001208566066086772,0.07421374939156518,0.2556815496601204,0.6688961348822271
0.0012036915279142698,0.07360914495589559,0.2542406070030408,0.6709465565131488
0.0011989210071118178,0.07301092359110767,0.2528050259114608,0.6729851294903192
0.0011942525934807175,0.07241900181619322,0.2513748476802291,0.6750118979100965
0.0011896844255443126,0.07183329741169459,0.24995011195678501,0.6770269062059756
0.001185214689123175,0.07125372939894131,0.2485308567762241,0.679030199135711
0.0011808416159581547,0.07068021801963789,0.24711711859570695,0.6810218217686966
0.0011765634823794945,0.07011268471579704,0.2457089323282241,0.6830018194735991
0.0011723786080202836,0.06955105211001329,0.2443063313757277,0.6849702379062385
0.0011682853545726026,0.06899524398607151,0.2429093476616417,0.6869271229977139
0.0011642821245847724,0.0684451852698847,0.24151801166276168,0.6888725209427684
0.0011603673602981876,0.06790080201075628,0.24013235244055509,0.6908064781883901
0.0011565395425222785,0.0673620213629613,0.23875239767187278,0.6927290414226434
0.0011527971895462013,0.06682877156764143,0.23737817367908245,0.6946402575637296
0.0011491388560859177,0.0663009819350089,0.23600970545963437,0.6965401737492705
0.0011455631322653712,0.06577858282685405,0.23464701671506943,0.6984288373258108
0.00114206864263053,0.06526150563935157,0.23329012987947995,0.7003062958385377
0.001138654045195105,0.06474968278616068,0.23193906614743262,0.7021725970212113
0.0011353180305168076,0.06424304768181417,0.23059384550136383,0.7040277887863049
0.0011320593208030483,0.06374153472539165,0.22925448673845636,0.7058719192153486
0.0011288766690450323,0.06324507928447212,0.2279210074970072,0.7077050365494755
0.0011257688581792344,0.06275361767936143,0.2265934242822954,0.7095271891801638
0.001122734700275291,0.06226708716758969,0.2252717524919595,0.7113384256401752
0.0011197730357493721,0.06178542592867444,0.22395600644089253,0.7131387945946834
0.001116882732602141,0.06130857304914474,0.22264619938566438,0.7149283448325885
0.0011140626856804392,0.06083646850782201,0.22134234354847912,0.7167071252580182
0.001111311815961868,0.06036905316135318,0.22004445014067653,0.7184751848820082
0.001108629069861476,0.0599062687299918,0.21875252938578538,0.7202325728143611
0.001106013418559781,0.05944805778362295,0.21746659054213718,0.7219793382556798
0.0011034638573513952,0.058994363728027716,0.21618664192504805,0.7237155304895727
0.0011009794050135448,0.05854513079138316,0.21491269092857657,0.7254411988750266
0.0010985591031938012,0.058100304010993774,0.2136447440468655,0.7271563928389467
0.0010962020158163726,0.057659829220250265,0.21238280689507477,0.7288611618688584
0.0010939072285063216,0.057223653035811964,0.21112688422991308,0.7305555555057685
0.0010916738480311041,0.05679172284500884,0.20987697996977586,0.732239623337184
0.0010895010017588462,0.05636398679345933,0.20863309721449613,0.7339134149902854
0.0010873878371327951,0.05594039377290036,0.20739523826471576,0.7355769801252507
0.0010853335211614041,0.05552089340922567,0.2061634046408839,0.7372303684287287
0.001083337239923529,0.055105436050729,0.2049375971018893,0.738873629607458
0.0010813981980882352,0.054693972756548435,0.2037178156633335,0.7405068133820295
0.0010795156184487326,0.05428645528530853,0.20250405961545087,0.7421299694807915
0.0010776887414699688,0.05388283608395658,0.2012963275406826,0.7437431476338905
0.0010759168248494363,0.053483068276789794,0.20009461733091036,0.7453463975674501
0.0010741991430907585,0.053087105654670015,0.1988989262043563,0.7469397689978825
0.0010725349870896383,0.05269490266442257,0.19770925072215528,0.748523311626332
0.0010709236637317663,0.05230641439841613,0.1965255868046053,0.7500970751332464
0.0010693644955023054,0.051921596584320454,0.19534792974710197,0.7516611091730749
0.001067856820106571,0.051540405575038674,0.194176274235763,0.7532154633690914
0.0010663999901015563,0.051162798338811315,0.19301061436274825,0.7547601873083384
0.001064993372537946,0.05078873244948883,0.19185094364128077,0.7562953305366921
0.0010636363486122896,0.05041816607696974,0.1906972550203745,0.757820942554043
0.0010623283133290098,0.050051057977801544,0.18954954089927406,0.759337072809595
0.0010610686751719332,0.04968736748594135,0.18840779314161157,0.7608437706972747
0.0010598568557850427,0.049327054503673605,0.18727200308928602,0.7623410855512549
0.001058692289662164,0.04897007949268201,0.1861421615760701,0.7638290666415852
0.0010575744238453017,0.04861640346527294,0.18501825894094953,0.7653077631699319
0.0010565027176313588,0.04826598797574772,0.1839002850411997,0.7667772242654207
0.001055476642286976,0.047918795111921104,0.1827882292652048,0.7682374989805867
0.0010544956807712403,0.04757478748678335,0.18168208054502336,0.7696886362874216
0.0010535593274660184,0.047233928230303396,0.180581827368706,0.7711306850735241
0.0010526670879136817,0.0468961809813706,0.1794874577923689,0.7725636941383464
0.0010518184785619938,0.04656150987987262,0.17839895945202794,0.773987712189537
0.0010510130265159428,0.046229879558907054,0.17731631957519794,0.7754027878393785
0.0010502502692963077,0.045901255137124355,0.1762395249922613,0.7768089696013175
0.0010495297546047502,0.045575602211199884,0.17516856214760995,0.7782063058865849
0.0010488510400952402,0.045252886848432636,0.17410341711056523,0.7795948450009064
0.0010482136931516178,0.044933075579468504,0.1730440755860796,0.7809746351412998
0.0010476172906711133,0.04461613539114587,0.171990522925224,0.7823457243929586
0.0010470614188536407,0.04430203371946131,0.17094274413546515,0.7837081607262195
0.0010465456729966977,0.043990738442653325,0.16990072389073646,0.785061991993613
0.0010460696572957013,0.04368221787440207,0.16886444654130625,0.7864072659269955
0.0010456329846495998,0.043376440757142795,0.16783389612344726,0.7877440301347599
0.001045235276471605,0.04307337625549139,0.166809056368911,0.7890723320991255
0.0010448761625048931,0.042772993949779646,0.1657899107142104,0.7903922191735046
0.0010445552806431302,0.04247526382969851,0.16477644230971453,0.7917037385799434
0.001044272276755678,0.042180156288047464,0.1637686340285587,0.7930069374066376
0.0010440268045173466,0.04188764211458796,0.16276646847537346,0.7943018626055206
0.0010438185252425606,0.04159769248999929,0.16176992799483564,0.7955885609899219
0.0010436471077238103,0.04131027897993492,0.16077899468004497,0.7968670792322957
0.0010435122280742664,0.041025373529177595,0.15979365038072932,0.7981374638620182
