NormalCell,CancerCell,Apoptosis,Empty
0.9969773425362142,5.8059001440182806e-05,0.0021475333673397746,0.0008170650950058052
0.9969803461433823,5.359241907082144e-05,0.002131716467047775,0.0008343449704991551
0.9969835208786161,4.946947038174632e-05,0.0021156298679890703,0.0008513797830130882
0.9969868589336893,4.5663717286166755e-05,0.002099309110762427,0.0008681682382620606
0.9969903530013976,4.21507558151967e-05,0.0020827868544171235,0.0008847093883700393
0.9969939962382292,3.890805961256013e-05,0.002066093099619748,0.0009010026025384721
0.9969977822298948,3.5914835470730727e-05,0.0020492553946359847,0.0009170475399984112
0.9970017049594974,3.315188998209784e-05,0.0020322990254497387,0.0009328441250707942
0.9970057587781374,3.06015064500125e-05,0.0020152471912402133,0.0009483925241724342
0.9970099383777682,2.8247331270350126e-05,0.0019981211663436527,0.0009636931246177676
0.9970142387661274,2.6074269054949742e-05,0.001980940449739761,0.0009787465150779499
0.9970186552435834,2.406838582434379e-05,0.0019637229030227956,0.0009935534675695392
0.9970231833817529,2.221681964893474e-05,0.0019464848777434743,0.0010081149208548365
0.9970278190037498,2.050769816553792e-05,0.001929241332939651,0.001022431965145029
0.9970325581659434,1.893006244029927e-05,0.0019120059436107792,0.001036505828005662
0.9970373971411057,1.74737966896944e-05,0.001894791200833092,0.0010503378613716844
0.9970423324028459,1.6129563408882998e-05,0.0018776085041588026,0.001063929529586471
0.9970473606112299,1.4888743491369979e-05,0.0018604682468931328,0.0010772823983857904
0.9970524785994931,1.3743380955934742e-05,0.0018433798947972843,0.0010903981247537841
0.9970576833617669,1.2686131926337446e-05,0.0018263520587232997,0.0011032784475836304
0.997062972041735,1.1710217536585426e-05,0.0018093925616478202,0.0011159251790807448
0.9970683419221534,1.0809380459719152e-05,0.0017925085005358245,0.0011283401968511602
0.9970737904151643,9.977844781316162e-06,0.0017757063034322582,0.0011405254366221335
0.9970793150533447,9.210278960362895e-06,0.001758991782148841,0.001152482885546112
0.997084913481432,8.501761639945152e-06,0.0017423701808850917,0.0011642145760429453
0.9970905834486763,7.847750088485498e-06,0.0017258462210965066,0.0011757225801387085
0.9970963228017693,7.244051069127152e-06,0.0017094241428987622,0.001187009004262699
0.9971021294783078,6.686793950437167e-06,0.0016931077432745737,0.001198075984467139
0.9971080015007479,6.172405885976662e-06,0.0016769004113293357,0.0012089256820368335
0.9971139369708152,5.6975889035549035e-06,0.0016608051608227234,0.001219560279458569
0.9971199340643345,5.259298757232074e-06,0.0016448246601859574,0.0012299819767223501
0.9971259910264466,4.854725406441231e-06,0.0016289612602182963,0.0012401929879287332
0.9971321061671832,4.481274997035779e-06,0.0016132170196414305,0.0012501955381784876
0.9971382778573721,4.136553228701548e-06,0.0015975937286766984,0.0012599918607226542
0.9971445045248479,3.8183500020642934e-06,0.0015820929307973554,0.001269584194352752
0.9971507846509442,3.5246252470308653e-06,0.0015667159427964186,0.0012789747810124492
0.9971571167672454,3.2534958414783173e-06,0.0015514638732997876,0.0012881658636134546
0.9971634994525796,3.0032235363982598e-06,0.0015363376398443707,0.0012971596840397072
0.9971699313302331,2.7722038100587493e-06,0.0015213379846317236,0.0013059584813251768
0.9971764110653695,2.5589555797043116e-06,0.0015064654890592142,0.0013145644899917133
0.9971829373626381,2.3621117048145457e-06,0.0014917205871228672,0.0013229799385344363
0.9971895089639573,2.1804102210184188e-06,0.0014771035777788042,0.001331207048043107
0.9971961246464593,2.012686248447408e-06,0.0014626146363435023,0.001339248030948833
0.9972027832205843,1.857864522636127e-06,0.0014482538250069237,0.0013471050898862611
0.997209483528311,1.7149525000717203e-06,0.0014340211025268706,0.0013547804166621844
0.997216224441516,1.58303399417877e-06,0.0014199163331676521,0.0013622761913221837
0.9972230048604502,1.4612633009283093e-06,0.0014059392949413087,0.0013695945813075722
0.997229823712323,1.3488597763996624e-06,0.0013920896872051454,0.0013767377406955065
0.9972366799499878,1.2451028315223364e-06,0.0013783671376651923,0.0013837078095156826
0.9972435725507194,1.1493273119006457e-06,0.0013647712088313937,0.0013905069131375384
0.9972505005150779,1.0609192330933944e-06,0.0013513014039668043,0.0013971371617223557
0.9972574628658514,9.793118440005093e-07,0.0013379571725698077,0.0014036006497350922
0.9972644586470706,9.039819931127256e-07,0.0013247379154253858,0.0014098994555111625
0.9972714869230935,8.344467743227071e-07,0.0013116429892586737,0.001416035640873769
0.9972785467777503,7.702604307888277e-07,0.001298671711021501,0.0014220112507977178
0.9972856373135471,7.110114969977333e-07,0.001285823361840235,0.001427828313115966
0.9972927576509231,6.56320160699369e-07,0.001273097190651078,0.001433488838265446
0.9972999069275567,6.058358277981769e-07,0.0012604924175469477,0.0014389948190689688
0.9973070842977172,5.592348745857098e-07,0.0012480082368582226,0.0014443482305502703
0.99731428893166,5.162185729012963e-07,0.001235643819987903,0.0014495510297794735
0.9973215200150587,4.7651117491634596e-07,0.0012233983180201795,0.0014546051557464711
0.9973287767484752,4.398581452615118e-07,0.001211270864119914,0.0014595125292599111
0.9973360583468621,4.060245291607971e-07,0.001199260575739209,0.0014642750528696543
0.9973433640390974,3.747934461088607e-07,0.0011873665566459887,0.0014688946108107393
0.9973506930675454,3.459646994328381e-07,0.0011755878987883628,0.0014733730689670405
0.997358044687647,3.1935349282311716e-07,0.0011639236840074942,0.0014777122748529472
0.9973654181675324,2.9478924560344895e-07,0.0011523729856106981,0.0014819140576115212
0.9973728127876578,2.721144991439429e-07,0.0011409348698156118,0.0014859802280277107
0.9973802278404621,2.511839074049451e-07,0.0011296083970754273,0.0014899125785553125
0.9973876626300442,2.3186330513928126e-07,0.0011183926232944182,0.0014937128833564688
0.9973951164718576,2.1402884777832118e-07,0.0011072866009422752,0.00149738289835259
0.9974025886924219,1.9756621748698256e-07,0.0010962893800751127,0.001500924361285672
0.9974100786290505,1.8236989029708625e-07,0.0010854000092704022,0.0015043389917890663
0.9974175856295914,1.68342459620125e-07,0.001074617536482528,0.0015076284914668256
0.9974251090521825,1.553940118020252e-07,0.001063941009825147,0.0015107945439808265
0.9974326482650195,1.4344154971618137e-07,0.001053369478286055,0.0015138388151449244
0.9974402026461342,1.3240846069907287e-07,0.001042901992379828,0.0015167629530254633
0.9974477715831843,1.2222402541709843e-07,0.0010325376047430929,0.0015195685880475083
0.9974553544732526,1.1282296451571869e-07,0.001022275370676916,0.0015222573331062244
0.9974629507226568,1.0414502014425533e-07,0.0010121143486404463,0.0015248307836828714
0.997470559746766,9.613456967331817e-08,0.0010020536006996336,0.0015272905179649196
0.9974781809698267,8.87402691282472e-08,0.0009920921929345461,0.0015296380969698404
0.9974858138247954,8.191472405249172e-08,0.0009822291958085428,0.0015318750646721535
0.9974934577531788,7.561418569072584e-08,0.0009724636845022987,0.0015340029481333518
0.9975011122048798,6.979827054384338e-08,0.0009627947392154604,0.0015360232576343486
0.99750877663805,6.442970149783082e-08,0.000953221445438481,0.0015379374868101313
0.997516450518948,5.947406886684191e-08,0.0009437428941970002,0.0015397471127863173
0.9975241333218021,5.4899609818480743e-08,0.0009343581822709432,0.0015414535963173448
0.9975318245286791,5.067700476716054e-08,0.0009250664123903492,0.0015430583819260474
0.9975395236293566,4.677918943019699e-08,0.0009158666934097831,0.001544562898044381
0.9975472301212008,4.318118134171805e-08,0.0009067581404630416,0.0015459685571550944
0.9975549435090467,3.985991971216797e-08,0.0008977398750997308,0.0015472767559341482
0.9975626633050838,3.679411760674852e-08,0.0008888110254051732,0.0015484888753937065
0.9975703890287443,3.3964125495122166e-08,0.0008799707261049873,0.001549606281025538
0.9975781202065948,3.1351805297607675e-08,0.0008712181186555799,0.0015506303229446778
0.9975858563722312,2.8940414120395188e-08,0.000862552351321694,0.0015515623360332145
0.9975935970661771,2.6714496934427106e-08,0.0008539725792420685,0.001552403640084078
0.9976013418357839,2.465978750993158e-08,0.0008454779644841836,0.0015531555399447127
0.9976090902351338,2.2763116971524e-08,0.0008370676760889871,0.001553819325660535
0.9976168418249464,2.1012329387649094e-08,0.0008287408901064347,0.0015543962726180776
0.9976245961724861,1.9396203853234313e-08,0.0008204967896226033,0.0015548876416877386
0.9976323528514726,1.7904382566053952e-08,0.000812334564779085,0.0015552946793660496
0.9976401114419932,1.6527304435729684e-08,0.0008042534127853118,0.0015556186179174003
0.9976478715304169,1.5256143799762994e-08,0.0007962525379244081,0.001555860675515147
0.9976556327093112,1.4082753853736335e-08,0.0007883311515531266,0.0015560220563820518
0.9976633945773595,1.2999614433042057e-08,0.0007804884720963747,0.0015561039509299965
0.9976711567392808,1.1999783811395634e-08,0.0007727237250368028,0.0015561075358989241
0.9976789188057512,1.1076854207140735e-08,0.0007650361428998879,0.0015560339744949635
0.997686680393327,1.0224910712123867e-08,0.0007574249652349094,0.0015558844165277023
0.9976944411243681,9.4384933798578e-09,0.00074988943859219,0.0015556599985465658
0.9977022006269648,8.712562229946376e-09,0.0007424288164969352,0.00155536184397628
0.997709958534864,8.042464944438855e-09,0.0007350423594199886,0.0015549910632513832
0.9977177144873977,7.42390704903897e-09,0.0007277293347457886,0.0015545487539497655
0.9977254681294129,6.852924388023557e-09,0.0007204890167377936,0.0015540360009252128
0.9977332191112019,6.325857716429685e-09,0.0007133206865016185,0.0015534538764389392
0.9977409670884347,5.839329246642204e-09,0.0007062236319461086,0.0015528034402900862
0.9977487117220915,5.390220999042415e-09,0.000699197147742559,0.0015520857399451795
0.9977564526783966,4.975654817943552e-09,0.0006922405352822691,0.0015513018106665267
0.9977641896287541,4.592973924714069e-09,0.0006853531026326088,0.0015504526756395477
0.9977719222496835,4.239725889843805e-09,0.0006785341644917578,0.0015495393460990302
0.9977796502227566,3.913646914804106e-09,0.0006717830421422679,0.001548562821454301
0.9977873732345359,3.6126473229492756e-09,0.000665099063403583,0.0015475240894133064
0.9977950909765128,3.334798166457109e-09,0.0006584815625836459,0.0015464241261056015
0.9978028031450473,3.0783188634604183e-09,0.0006519298804297044,0.0015452638962042422
0.9978105094413094,2.841565786125271e-09,0.0006454433640784256,0.0015440443530465784
0.9978182095712191,2.623021726527477e-09,0.0006390213670054158,0.001542766438753947
0.9978259032453894,2.4212861728057265e-09,0.0006326632489742347,0.0015414310843502668
0.9978335901790694,2.235066333263793e-09,0.0006263683759849874,0.0015400392098795352
0.9978412700920865,2.0631688508886977e-09,0.0006201361202225695,0.001538591724522224
0.9978489427087928,1.9044921551773513e-09,0.0006139658600046354,0.0015370895267105866
0.9978566077580084,1.7580194022494022e-09,0.0006078569797293527,0.0015355335042428675
0.9978642649729688,1.6228119579949621e-09,0.0006018088698230011,0.0015339245343964278
0.9978719140912695,1.4980033824867261e-09,0.0005958209266874703,0.0015322634840397855
0.9978795548548149,1.3827938770991165e-09,0.0005898925526477048,0.0015305512097435758
0.9978871870097653,1.2764451587429922e-09,0.0005840231558991398,0.0015287885578904382
0.9978948103064853,1.1782757283622517e-09,0.0005782121504551718,0.0015269763647838333
0.9979024244994931,1.0876565033658176e-09,0.0005724589560946982,0.0015251154567557993
0.9979100293474099,1.0040067860012752e-09,0.0005667629983097609,0.0015232066502736483
0.9979176246129106,9.267905418297484e-10,0.0005611237082533268,0.0015212507520456153
0.9979252100626743,8.555129644492905e-10,0.0005555405226872312,0.0015192485591254618
0.9979327854673363,7.897173044488423e-10,0.00055001288393031,0.0015172008590160423
0.9979403506014394,7.289819422684568e-10,0.0005445402398067463,0.0015151084297718436
0.9979479052433871,6.729176862048558e-10,0.0005391220435946501,0.0015129720401004995
0.9979554491753965,6.211652782444842e-10,0.0005337577539748915,0.0015107924494632912
0.997962982183452,5.733930917383277e-10,0.0005284468349802042,0.0015085704081746428
0.9979705040572597,5.292950061623886e-10,0.0005231887559445764,0.0015063066575006145
0.9979780145902021,4.88588445342754e-10,0.0005179829914529403,0.001504001929756406
0.9979855135792932,4.5101256657192464e-10,0.0005128290212911763,0.001501656948402878
0.9979930008251349,4.163265890102117e-10,0.0005077263303964406,0.0014992724281420943
0.998000476131872,3.843082506587507e-10,0.0005026744088078272,0.0014968490750119016
0.9980079393071507,3.5475238401475656e-10,0.0004976727516173739,0.0014943875864795461
0.9980153901620747,3.2746960128032565e-10,0.0004927208589214189,0.001491888651534343
0.9980228285111633,3.022850806982634e-10,0.0004878182357723161,0.0014893529507793999
0.9980302541723097,2.790374462365734e-10,0.00048296439213051475,0.0014867811565224085
0.9980376669667398,2.575777334415469e-10,0.0004781588428170086,0.0014841739328655095
0.9980450667189712,2.3776843483167133e-10,0.00047340110746615954,0.0014815319357942408
0.9980524532567729,2.194826187143743e-10,0.0004686907104788992,0.0014788558132655739
0.9980598264111255,2.026031157782044e-10,0.00046402718097631216,0.001476146205295052
0.9980671860161816,1.8702176824743806e-10,0.00045941005275360297,0.0014734037440430339
0.9980745319092267,1.7263873678707265e-10,0.00045483886423444963,0.001470629053900055
0.998081863930641,1.5936186071630033e-10,0.00045031315842574473,0.0014678227515713086
0.9980891819238609,1.4710606743021504e-10,0.0004458324828727262,0.0014649854461602637
0.9980964857353412,1.3579282724488676e-10,0.00044139638961449755,0.0014621177392514198
0.9981037752145181,1.2534965017205794e-10,0.0004370044351399388,0.0014592202249922113
0.9981110502137721,1.1570962139844561e-10,0.000432656180344008,0.001456293490174068
0.9981183105883917,1.0681097249269042e-10,0.00042835119048443323,0.0014533381143126405
0.9981255561965371,9.859668559197257e-11,0.00042408903513879416,0.0014503546697271989
0.9981327868992044,9.10141280316789e-11,0.00041986928816199325,0.0014473437216192084
0.9981400025601908,8.401471507661307e-11,0.00041569152764411486,0.0014443058281500998
0.9981472030460591,7.755359859234068e-11,0.00041155533586867155,0.0014412415405182302
0.998154388226104,7.15893796615078e-11,0.0004074602992712361,0.0014381514030350514
0.9981615579723169,6.608384330343178e-11,0.00040340600839845774,0.00143503595320049
0.998168712159353,6.10017135969179e-11,0.00039939205786746043,0.0014318957217775456
0.9981758506644975,5.6310427637016577e-11,0.0003954180463256222,0.001428731232866118
0.998182973367633,5.197992687713698e-11,0.0003914835764107327,0.0014255430039760702
0.9981900801512061,4.798246451935219e-11,0.0003875882547115277,0.0014223315460995306
0.9981971709001962,4.4292427718578256e-11,0.0003837316917285972,0.0014190973637824488
0.9982042455020824,4.0886173461247524e-11,0.000379913501835666,0.0014158409551954076
0.9982113038468128,3.774187706673156e-11,0.00037613330324124387,0.0014125628122037
0.9982183458267729,3.483939234066363e-11,0.0003723907179506425,0.0014092634204366768
0.9982253713367548,3.2160122483982874e-11,0.0003686853717283572,0.0014059432593563777
0.9982323802739265,2.968690093045153e-11,0.00036501689406081054,0.001402602802325445
0.998239372537802,2.7403881349023504e-11,0.00036138491811945554,0.0013992425166743324
0.9982463480302112,2.5296436106175805e-11,0.00035778908072423487,0.0013958628637678163
0.9982533066552703,2.3351062537530175e-11,0.0003542290223073946,0.0013924642990708125
0.9982602483193531,2.1555296428137686e-11,0.00035070438687764854,0.0013890472722135087
0.9982671729310614,1.9897632146995692e-11,0.00034721482198469124,0.0013856122270558197
0.9982740804011969,1.8367448924009484e-11,0.0003437599786840561,0.00138215960175117
0.9982809706427328,1.6954942796974322e-11,0.0003403395115023167,0.0013786898288096117
0.9982878435707857,1.5651063792489193e-11,0.0003369530784026269,0.001375203335160284
0.9982946991025885,1.44474579382544e-11,0.00033360034075059905,0.0013717005422132233
0.9983015371574624,1.3336413735166319e-11,0.00033028096328051483,0.0013681818659205258
0.9983083576567903,1.2310812746202233e-11,0.0003269946140618684,0.0013646477168368734
0.99831516052399,1.136408398546985e-11,0.00032374096446623695,0.0013610985001794274
0.9983219456844882,1.049016181514841e-11,0.0003205196891344767,0.0013575346158870968
0.998328713065693,9.683447080527707e-12,0.00031733046594424163,0.0013539564586791874
0.9983354625969699,8.938771234101763e-12,0.0003141729759778211,0.0013503644181134373
0.9983421942096148,8.251363218828289e-12,0.0003110469034902946,0.0013467588786434464
0.9983489078368295,7.6168188983462e-12,0.0003079519358779998,0.001343140219675506
0.9983556034136966,7.0310728382647655e-12,0.00030488776364731167,0.0013395088156248328
0.9983622808771544,6.490372257703872e-12,0.0003018540803837295,0.0013358650359712144
0.9983689401659731,5.99125298417201e-12,0.000298850582721269,0.0013322092453140733
0.99837558122073,5.530517257706164e-12,0.00029587697031215656,0.0013285418034269542
0.9983822039837862,5.105213242047893e-12,0.00029293294579682306,0.0013248630653114395
0.9983888083992625,4.7126161115686285e-12,0.0002900182147741944,0.0013211733812505014
0.998395394413016,4.350210592754588e-12,0.00028713248577227543,0.001317473096861293
0.9984019619726177,4.015674848382513e-12,0.00028427547021902546,0.0013137625531473884
0.9984085110273289,3.706865601121298e-12,0.00028144688241352135,0.0013100420865504731
0.998415041528079,3.4218044012367585e-12,0.00027864643949740696,0.0013063120290014918
0.9984215534274432,3.158664950408069e-12,0.0002758738614266245,0.0013025727079712616
0.99842804667962,2.9157614004318485e-12,0.00027312887094342646,0.0012988244465205515
0.99843452124041,2.6915375518368182e-12,0.0002704111935486649,0.0012950675633496378
0.9984409770671935,2.4845568831984333e-12,0.00026772055747435514,0.0012913023728473377
0.9984474141189102,2.2934933472658523e-12,0.0002650566936565119,0.0012875291851395282
0.9984538323560372,2.1171228749272087e-12,0.0002624193357082544,0.0012837483061371555
0.9984602317405685,1.9543155325747836e-12,0.0002598082198931786,0.0012799600375837385
0.9984666122359944,1.8040282826185275e-12,0.0002572230850989934,0.0012761646771023742
0.9984729738072808,1.665298300761179e-12,0.0002546636728114188,0.0012723625182422462
0.9984793164208496,1.5372368072157869e-12,0.0002521297270883427,0.0012685538505246468
0.9984856400445581,1.4190233723396418e-12,0.0002496209945342347,0.0012647389594885117
0.9984919446476797,1.3099006601985021e-12,0.00024713722427481343,0.001260918126735477
0.9984982302008842,1.2091695763811208e-12,0.0002446781679319661,0.00125709162997446
0.9985044966762189,1.1161847889743444e-12,0.00024224357959891647,0.001253259743065773
0.998510744047089,1.0303505940001366e-12,0.00023983321581563997,0.0012494227360647675
0.9985169722882391,9.511170988230307e-13,0.00023744683554452272,0.0012455808752650235
0.9985231813757345,8.779766990739392e-13,0.00023508420014626261,0.0012417344232410774
0.9985293712869426,8.104608265169649e-13,0.00023274507335600977,0.001237883638890705
0.9985355420005152,7.48136947021926e-13,0.00023042922125974402,0.0012340287774767536
0.9985416934963698,6.906057894078636e-13,0.00022813641227088723,0.0012301700906685337
0.9985478257556725,6.374987874020984e-13,0.000225866417107148,0.0012263078265827747
0.9985539387608197,5.88475718324932e-13,0.0002236190087675967,0.001222442229824146
0.9985600324954212,5.432225233705973e-13,0.000221393962509968,0.0012185735415253514
0.9985661069442834,5.014492955186225e-13,0.00021919105582818968,0.0012147019993867974
0.998572162093391,4.628884221838499e-13,0.00021701006843013397,0.0012108278377158449
0.9985781979298913,4.2729287070481906e-13,0.00021485078221559096,0.0012069512874656415
0.9985842144420773,3.9443460568543863e-13,0.00021271298125446036,0.0012030725762735477
0.9985902116193713,3.641031280497029e-13,0.00021059645176516056,0.001199191928499151
0.9985961894523085,3.3610412644906025e-13,0.0002085009820932521,0.0011953095652618823
0.998602147932521,3.1025823238191924e-13,0.00020642636269027373,0.0011914257044782284
0.9986080870527221,2.8639987104928987e-13,0.00020437238609278912,0.001187540560898555
0.9986140068066902,2.6437620058396453e-13,0.0002023388469016418,0.0011836543461435365
0.9986199071892541,2.440461328568735e-13,0.0002003255417614164,0.0011797672687401991
0.9986257881962769,2.2527942958693207e-13,0.0001983322693401043,0.0011758795341575824
0.9986316498246408,2.0795586796318253e-13,0.00019635883030897136,0.001171991344842023
0.9986374920722332,1.919644704334105e-13,0.00019440502732262597,0.0011681029002520613
0.9986433149379305,1.772027937245424e-13,0.0001924706649992854,0.001164214396892979
0.9986491184215842,1.635762725396353e-13,0.00019055554990123834,0.0011603260283509695
0.9986549025240066,1.5099761372659187e-13,0.00018865949051550174,0.001156437985326944
0.998660667246956,1.393862370371102e-13,0.00018678229723467036,0.001152550455669979
0.998666412593123,1.2866775889288695e-13,0.00018492378233795639,0.0011486636244104073
0.9986721385661163,1.1877351585164114e-13,0.00018308375997241793,0.0011447776737925574
0.9986778451704488,1.0964012471988711e-13,0.00018126204613437422,0.0011408927833071434
0.9986835324115245,1.0120907649418019e-13,0.00017945845865100567,0.0011370091297233102
0.9986892002956241,9.34263615292994e-14,0.00017767281716213684,0.0011331268871203376
0.9986948488298927,8.624212353190203e-14,0.00017590494310220102,0.0011292462269190057
0.9987004780223255,7.961034016286934e-14,0.00017415465968238366,0.0011253673179126267
0.9987060878817559,7.348852820204357e-14,0.00017242179187294397,0.0011214903262977444
0.998711678417842,6.783747138642621e-14,0.00017070616638571216,0.0011176154157045064
0.998717249641054,6.262096917817497e-14,0.0001690076116567607,0.0011137427472267128
0.9987228015626615,5.780560485283201e-14,0.00016732595782924822,0.0011098724794515432
0.9987283341947213,5.336053142199889e-14,0.000165661036736434,0.0011060047684889657
0.9987338475500651,4.925727401893653e-14,0.0001640126818848614,0.0011021397680008316
0.9987393416422873,4.546954748104437e-14,0.0001623807284377086,0.0010982776292296598
0.9987448164857328,4.1973087960536756e-14,0.00016076501319830502,0.0010944185010271122
0.9987502720954855,3.8745497484510797e-14,0.00015916537459381185,0.001090562529882164
0.9987557084873564,3.576610046856433e-14,0.00015758165265906469,0.0010867098599489737
0.9987611256778721,3.301581126470625e-14,0.00015601368902057715,0.001082860633074453
0.9987665236842634,3.047701189499604e-14,0.00015446132688070352,0.0010790149888255424
0.9987719025244539,2.8133439187606523e-14,0.00015292441100195908,0.0010751730645161927
0.9987772622170487,2.5970080592242878e-14,0.00015140278769149634,0.0010713349952340596
0.9987826027813236,2.397307800745722e-14,0.00014989630478573574,0.0010675009138669089
0.9987879242372142,2.2129639003727865e-14,0.00014840481163514926,0.0010636709511287396
0.998793226605305,2.0427954873554735e-14,0.0001469281590891956,0.0010598452355856274
0.9987985099068187,1.8857124983561033e-14,0.00014546619948140494,0.0010560238936812886
0.9988037741636059,1.7407086943965783e-14,0.00014401878661461238,0.0010522070497623695
0.9988090193981344,1.6068552148062007e-14,0.00014258577574633816,0.0010483948261034647
0.9988142456334792,1.483294626873863e-14,0.00014116702357431333,0.0010445873429318652
0.9988194528933123,1.3692354330842259e-14,0.00013976238822214953,0.0010407847184520415
0.9988246412018925,1.2639470007490417e-14,0.00013837172922515135,0.0010369870688698602
0.9988298105840557,1.1667548815508897e-14,0.0001369949075162697,0.001033194508416543
0.998834961065205,1.0770364910145941e-14,0.00013563178541219507,0.001029407149372365
0.9988400926713007,9.942171202274848e-15,0.00013428222659958924,0.0010256251020900973
0.9988452054288515,9.177662542582205e-15,0.0001329460961214538,0.0010218484750181992
0.9988502993649044,8.471941736887693e-15,0.00013162326036363442,0.0010180773747237568
0.9988553745070358,7.820488174879034e-15,0.0001303135870414593,0.0010143119059151764
0.9988604308833419,7.219128871288433e-15,0.0001290169451865107,0.0010105521714646299
0.9988654685224299,6.664011733992117e-15,0.00012773320513352805,0.0010067982724302604
0.9988704874534087,6.15158088778128e-15,0.00012646223850744132,0.0010030503080781464
0.9988754877058801,5.678553895722209e-15,0.00012520391821053332,0.0009993083759040268
0.9988804693099306,5.241900732180206e-15,0.00012395811840973007,0.000995572571654794
0.9988854322961217,4.838824372803724e-15,0.00012272471452401732,0.0009918429893497499
0.9988903766954822,4.4667428771240845e-15,0.00012150358321198223,0.0009881197213016356
0.9988953025394991,4.123272848988341e-15,0.0001202946023594794,0.0009844028581374308
0.99890020986011,3.806214168869811e-15,0.0001190976510674192,0.0009806924888189274
0.9989050986896939,3.5135359002488433e-15,0.00011791260963967784,0.0009769887006630805
0.9989099690610637,3.2433632797779224e-15,0.00011673935957112766,0.0009732915793621389
0.9989148210074579,2.9939657078882347e-15,0.00011557778353578654,0.0009696012090035551
0.9989196545625327,2.763745662903983e-15,0.00011442776537508522,0.0009659176720896803
0.9989244697603542,2.551228467647002e-15,0.0001132891900862514,0.000962241049557245
0.9989292666353904,2.3550528429754813e-15,0.00011216194381080929,0.0009585714207966271
0.998934045222504,2.1739621877419507e-15,0.00011104591382319376,0.00095490886367091
0.9989388055569439,2.0067965293092754e-15,0.00010994098851947768,0.0009512534545347341
0.9989435476743391,1.852485093059172e-15,0.00010884705740621143,0.0009476052682529415
