NormalCell,CancerCell,Apoptosis,Empty
0.9947746001317596,4.2868982205898e-05,0.002726707041839557,0.0024558238441946293
0.9947845534310669,4.11772553281526e-05,0.0027035474849966246,0.0024707218286079496
0.9947946708947732,3.955231626766262e-05,0.002680461639514815,0.002485315149443947
0.9948049474365033,3.79915274341724e-05,0.0026574549594713293,0.0024996060765909065
0.9948153781225912,3.64923554176741e-05,0.002634532600317187,0.0025135969216736327
0.9948259581666936,3.505236687420009e-05,0.0026116994315003306,0.0025272900349316146
0.9948366829246079,3.366922457395828e-05,0.0025889600485819605,0.0025406878022359047
0.9948475478892891,3.2340683605417436e-05,0.002566318784866186,0.002553792642239085
0.9948585486860554,3.10645877292002e-05,0.002543779722562289,0.0025666070036529094
0.9948696810679775,2.9838865875882457e-05,0.0025213467034981172,0.0025791333626484243
0.9948809409114419,2.8661528782029247e-05,0.0024990233394024245,0.0025913742203735857
0.9948923242118842,2.7530665759019913e-05,0.0024768130217732356,0.0026033321005835748
0.9949038270796826,2.6444441589429038e-05,0.0024547189313486716,0.002615009547379219
0.994915445736209,2.5401093545935334e-05,0.0024327440471960033,0.002626409123049101
0.9949271765100269,2.4398928527928095e-05,0.0024108911554340836,0.002637533406011113
0.9949390158332357,2.3436320311170617e-05,0.0023891628576037114,0.0026483849888493836
0.9949509602379514,2.2511706906062538e-05,0.002367561578699904,0.002658966476442679
0.9949630063529199,2.1623588020218136e-05,0.0023460895748795077,0.0026692804841805034
0.9949751509002586,2.07705226212462e-05,0.0023247489408570322,0.0026793296362633183
0.9949873906923199,1.9951126595778903e-05,0.002303541617001106,0.002689116564083403
0.9949997226286728,1.916407050095258e-05,0.002282469396143441,0.002698643904683043
0.9950121436931968,1.840807740469276e-05,0.002261533930111732,0.0027079142992868506
0.9950246509512861,1.7681920811299462e-05,0.0022407367359974727,0.002716930391905162
0.9950372415471562,1.6984422668966567e-05,0.002220079202169218,0.0027256948280055654
0.9950499127012529,1.6314451456001794e-05,0.002199562594041424,0.0027342102532497336
0.9950626617077559,1.567092034264101e-05,0.002179188059608591,0.0027424793122928655
0.9950754859321773,1.5052785425473116e-05,0.002158956634754034,0.002750504647643116
0.9950883828090475,1.4459044031609176e-05,0.0021388692483422715,0.002758288898578534
0.9951013498396875,1.3888733089842469e-05,0.0021189267271036288,0.0027658347001190938
0.995114384590063,1.3340927566154691e-05,0.002099129800319337,0.0027731446820515354
0.9951274846887191,1.281473896102769e-05,0.002079479104315079,0.002780221468004789
0.9951406478247895,1.230931386612037e-05,0.0020599751867706015,0.002787067674573871
0.9951538717460793,1.182383257796657e-05,0.0020406185108527387,0.0027936859104902147
0.9951671542572185,1.1357507766442155e-05,0.002021409459178874,0.0028000787758364763
0.9951804932178828,1.090958319583842e-05,0.0020023483376176094,0.0028062488613039478
0.9951938865410799,1.0479332496464153e-05,0.0019834353789331314,0.002812198747490764
0.9952073321914967,1.0066057984780717e-05,0.0019646707462795134,0.002817931004239192
0.9952208281839089,9.669089530153189e-06,0.0019460545365509413,0.0028234481900103266
0.9952343725816456,9.287783466376301e-06,0.0019275867835936158,0.0028287528512946102
0.9952479634951125,8.921521546206518e-06,0.0019092674612848559,0.0028338475220566466
0.9952615990803655,8.569709937201412e-06,0.0018910964864847083,0.0028387347232128376
0.9952752775377374,8.231778257234571e-06,0.0018730737218651597,0.0028434169621404395
0.9952889971105136,7.907178648118631e-06,0.0018551989786218443,0.0028478967322166887
0.9953027560836547,7.59538488583094e-06,0.0018374720190729463,0.0028521765123866944
0.9953165527825657,7.295891525895775e-06,0.001819892559149812,0.0028562587667588573
0.9953303855719074,7.008213082534135e-06,0.0018024602707836037,0.0028601459442266232
0.9953442528544524,6.731883240246951e-06,0.0017851747841921622,0.0028638404781154174
0.9953581530699789,6.466454096550279e-06,0.001768035690071069,0.0028673447858536733
0.9953720846942059,6.2114954346315985e-06,0.001751042541692755,0.002870661268666883
0.9953860462377644,5.966594024744972e-06,0.0017341948569173382,0.002873792311293674
0.9954000362452052,5.7313529532095185e-06,0.0017174921201187307,0.0028767402817229306
0.9954140532940418,5.5053909779204746e-06,0.0017009337840294184,0.0028795075309510287
0.9954280959938252,5.288341909325232e-06,0.0016845192715071759,0.0028820963927582988
0.9954421629852535,5.079854015858101e-06,0.0016682479772268544,0.002884509183503844
0.995456252939309,4.879589452867293e-06,0.0016521192693002543,0.002886748201937904
0.995470364556428,4.6872237141058165e-06,0.001636132490826971,0.0028888157290309713
0.9954844965656973,4.502445104894637e-06,0.0016202869613789978,0.0028907140278188943
0.995498647724079,4.324954236101683e-06,0.001604581978421743,0.002892445343263257
0.9955128168156616,4.154463538114118e-06,0.0015890168186740343,0.0028940119021263217
0.9955270026509366,3.9906967940137946e-06,0.0015735907394095604,0.002895415912859878
0.9955412040660994,3.83338869119702e-06,0.0015583029797021134,0.0028966595655073525
0.995555419922374,3.6822843907097626e-06,0.0015431527616169044,0.002897745031618561
0.9955696491053598,3.537139113598214e-06,0.0015281392913501256,0.002898674464176526
0.9955838905244018,3.3977177436022868e-06,0.0015132617603188512,0.0028994499975357768
0.9955981431119796,3.2637944455462093e-06,0.001498519346203286,0.0029000737473716042
0.9956124058231182,3.1351522988058888e-06,0.0014839112139432898,0.0029005478106397427
0.9956266776348177,3.0115829452572337e-06,0.00146943651669103,0.002900874265545984
0.9956409575455021,2.8928862511331697e-06,0.001455094396721539,0.0029010551715252463
0.9956552445744852,2.7788699822397048e-06,0.0014408839863028842,0.002901092569229635
0.9956695377614553,2.669349492003106e-06,0.0014268044085275911,0.002900988480525058
0.9956838361659751,2.5641474218411377e-06,0.0014128547781068937,0.002900744908495984
0.9956981388669992,2.4630934133713264e-06,0.0013990342021293223,0.0029003638374579233
0.9957124449624055,2.3660238319884845e-06,0.001385341780785081,0.002899847232977257
0.9957267535685429,2.272781501362198e-06,0.0013717766080576096,0.0028991970418980402
0.9957410638197923,2.1832154484227552e-06,0.0013583377723836664,0.002898415192375423
0.9957553748681428,2.0971806584210338e-06,0.0013450243572832184,0.002897503593915352
0.9957696858827796,2.014537839664257e-06,0.0013318354419603706,0.0028964641374202194
0.9957839960496857,1.9351531975452542e-06,0.0013187701018765208,0.0028952986952401573
0.9957983045712558,1.8588982174979869e-06,0.0013058274092968773,0.002894009121229667
0.9958126106659226,1.785649456526595e-06,0.0012930064338114295,0.002892597250809307
0.9958269135677934,1.715288342969187e-06,0.0012803062428314218,0.002891064901032158
0.9958412125262985,1.647700984170961e-06,0.0012677259020623375,0.002889413870654798
0.9958555068058511,1.5827779817541274e-06,0.0012552644759543563,0.0028876459402125527
0.9958697956855157,1.5204142541844422e-06,0.0012429210281312188,0.00288576287209876
0.9958840784586873,1.4605088663460288e-06,0.0012306946217983828,0.0028837664106478277
0.9958983544327807,1.4029648658475705e-06,0.0012185843201313299,0.002881658282221865
0.9959126229289285,1.3476891257938821e-06,0.001206589186644845,0.0028794401953006676
0.9959268832816871,1.2945921937674061e-06,0.001194708285544053,0.0028771138405748655
0.9959411348387529,1.2435881467742538e-06,0.0011829406820579723,0.0028746808910420276
0.9959553769606859,1.1945944519191252e-06,0.0011712854427563112,0.0028721430021055477
0.9959696090206407,1.1475318325827482e-06,0.001159741635850205,0.002869501811676127
0.9959838304041065,1.1023241398844286e-06,0.0011483083314775603,0.002866758940275685
0.9959980405086533,1.0588982292208913e-06,0.0011369846019736558,0.0028639159911435443
0.9960122387436857,1.0171838416808507e-06,0.0011257695221276096,0.0028609745503447182
0.9960264245302041,9.771134901426716e-07,0.0011146621694253082,0.002857936186880169
0.9960405973005716,9.386223498700985e-07,0.0011036616242793681,0.0028548024527988818
0.996054756498288,9.016481534283402e-07,0.0010927669702466723,0.00285157488331163
0.9960689015777697,8.661310897498254e-07,0.0010819772942340052,0.0028482549969062894
0.9960830320041357,8.320137071856861e-07,0.0010712916866922944,0.0028448442954645907
0.9960971472529992,7.992408203855071e-07,0.0010607092417999335,0.002841344264380182
0.9961112468102654,7.677594208541032e-07,0.0010502290576356573,0.0028377563726778893
0.9961253301719333,7.375185910400629e-07,0.001039850236341408,0.0028340820731340755
0.9961393968439044,7.084694218165361e-07,0.0010295718842756225,0.0028303228023979802
0.9961534463417954,6.805649332202614e-07,0.0010193931121573506,0.0028264799811139585
0.9961674781907555,6.537599983201192e-07,0.0010093130352015942,0.0028225550140445078
0.9961814919252895,6.280112700915886e-07,0.0009993307732462475,0.0028185492901940073
0.9961954870890846,6.032771111783686e-07,0.0009894454508709994,0.0028144641829330763
0.9962094632348414,5.795175264271171e-07,0.000979656197508546,0.0028103010501234716
0.9962234199241098,5.566940980857667e-07,0.0009699621475484454,0.002806061234243447
0.9962373567271289,5.3476992356021e-07,0.000960362440433936,0.002801746062513501
0.9962512732226698,5.137095556282972e-07,0.0009508562207520255,0.0027973568470224404
0.996265168997884,4.934789450140888e-07,0.0009414426383171429,0.0027928948848536927
0.9962790436481542,4.740453852291379e-07,0.0009321208482486399,0.002788361458211807
0.9962928967769489,4.5537745959126175e-07,0.0009228900110424095,0.0027837578345490752
0.9963067279956804,4.3744499033479885e-07,0.0009137492926368847,0.0027790852666922223
0.9963205369235674,4.2021898972974914e-07,0.0009046978644736651,0.002774344992969105
0.9963343231874984,4.0367161313045577e-07,0.000895734903553011,0.002769538237335374
0.9963480864219005,3.8777611387762347e-07,0.0008868595924844377,0.0027646662095010383
0.9963618262686105,3.725067999804795e-07,0.0008780711195326259,0.002759730105056896
0.9963755423767477,3.5783899250877503e-07,0.0008693686786588631,0.002754731105600778
0.9963892344025925,3.4374898562710155e-07,0.0008607514695582181,0.0027496703788635656
0.9964029020094641,3.3021400820666717e-07,0.0008522186976926429,0.0027445490788349427
0.9964165448676039,3.1721218695223784e-07,0.0008437695743201877,0.0027393683458888395
0.9964301626540597,3.0472251098441035e-07,0.0008354033165205112,0.002734129306908538
0.9964437550525738,2.927247978197484e-07,0.000827119147216853,0.0027288330754113954
0.9964573217534713,2.811996606935839e-07,0.0008189162951946385,0.0027234807516731633
0.996470862453554,2.701284771724639e-07,0.0008107939951168687,0.0027180734228518656
0.9964843768559932,2.594933590053217e-07,0.0008027514875364504,0.0027126121631112026
0.9964978646702276,2.4927712316445945e-07,0.0007947880189056108,0.002707098033743467
0.9965113256118614,2.394632640293633e-07,0.0007869028415825344,0.0027015320832919267
0.9965247594025652,2.300359266682277e-07,0.0007790952138353571,0.0026959153476726677
0.9965381657699792,2.2097988117384796e-07,0.0007713643998436463,0.0026902488502958655
0.9965515444476181,2.1228049801225196e-07,0.0007637096696974869,0.0026845336021864598
0.9965648951747771,2.0392372434408712e-07,0.0007561302993942939,0.0026787706021042202
0.9965782176964421,1.9589606128035714e-07,0.0007486255708334623,0.00267296083666318
0.9965915117631985,1.8818454203562098e-07,0.0007411947718089631,0.0026671052804504197
0.9966047771311449,1.8077671094322297e-07,0.0007338371959999896,0.0026612048961441826
0.9966180135618056,1.7366060329852244e-07,0.0007265521429597513,0.0026552606346313084
0.9966312208220475,1.6682472599743614e-07,0.0007193389181025135,0.002649273435123972
0.9966443986839963,1.602580389388968e-07,0.0007121968326889711,0.0026432442252757094
0.9966575469249561,1.53949937161072e-07,0.0007051252038100443,0.002637173921296718
0.9966706653273287,1.4789023368237798e-07,0.0006981233543691826,0.0026310634280684287
0.9966837536785365,1.4206914301946743e-07,0.0006911906130632527,0.0026249136392573224
0.9966968117709446,1.3647726535546918e-07,0.0006843263143620916,0.0026187254374279985
0.9967098394017865,1.3110557133281204e-07,0.0006775297984867952,0.0026124996941554717
0.9967228363730891,1.2594538744598035e-07,0.0006708004113868143,0.0026062372701367
0.9967358024916009,1.2098838201052087e-07,0.0006641375047159258,0.0025999390153013248
0.9967487375687196,1.1622655168555675e-07,0.0006575404358071419,0.0025936057689216275
0.9967616414204232,1.1165220852796194e-07,0.0006510085676466212,0.002587238359721687
0.9967745138672001,1.0725796755721264e-07,0.0006445412688466403,0.0025808376059857385
0.9967873547339817,1.0303673481076034e-07,0.0006381379136176806,0.0025744043156657225
0.9968001638500763,9.89816958705677e-08,0.000631797881739689,0.0025679392864880273
0.9968129410491031,9.508630484221195e-08,0.0006255205585325578,0.002561443306059412
0.9968256861689281,9.13442737686957e-08,0.0006193053348258815,0.002554917151972112
0.9968383990516013,8.774956246180978e-08,0.0006131516069280303,0.0025483615919081274
0.9968510795432938,8.429636873456995e-08,0.0006070587765945913,0.0025417773837426794
0.9968637274942377,8.097911901890049e-08,0.0006010262509962175,0.002535165275646845
0.9968763427586651,7.779245935336193e-08,0.0005950534426859285,0.0025285260061893656
0.9968889251947495,7.473124672632092e-08,0.0005891397695659012,0.0025218603044376204
0.9969014746645475,7.179054076053652e-08,0.0005832846548537882,0.0025151688900577752
0.9969139910339413,6.896559572569087e-08,0.0005774875270486025,0.0025084524734140983
0.9969264741725833,6.625185286592433e-08,0.0005717478198962,0.002501711755667447
0.9969389239538394,6.364493302994564e-08,0.0005660649723543958,0.0024949474288729198
0.9969513402547358,6.114062959177877e-08,0.000560438428557744,0.002488160176076686
0.9969637229559042,5.873490165067902e-08,0.0005548676377820128,0.0024813506714119783
0.9969760719415297,5.6423867499204046e-08,0.0005493520544083823,0.0024745195801942634
0.9969883870992985,5.420379834885969e-08,0.0005438911378873943,0.002467667559015584
0.9970006683203468,5.20711123031589e-08,0.0005384843527026784,0.0024607952558380742
0.9970129154992101,5.002236856833233e-08,0.0005331311683344815,0.0024539033100866568
0.997025128533774,4.8054261892315304e-08,0.0005278310592230237,0.0024469923527409144
0.9970373073252248,4.616361722300516e-08,0.0005225835047317031,0.002440063006426147
0.9970494517780014,4.434738457713911e-08,0.0005173879891101725,0.002433115885503612
0.9970615617997484,4.2602634111483615e-08,0.0005122440014573076,0.002426151596159948
0.9970736373012684,4.09265513883547e-08,0.0005071510356840874,0.0024191707364957975
0.9970856781964769,3.931643282780322e-08,0.0005021085904764046,0.002412173896613613
0.9970976844023558,3.776968133910194e-08,0.0004971161692578259,0.002405161658704666
0.99710965583891,3.628380212446163e-08,0.0004921732801523172,0.0023981345971352554
0.9971215924291219,3.4856398648182856e-08,0.00048727943594695076,0.0023910932785321166
0.9971334940989093,3.348516876471784e-08,0.00048243415405461093,0.0023840382618670435
0.9971453607770812,3.2167900999374604e-08,0.0004776369564767113,0.002376970098540715
0.9971571923952969,3.090247097564281e-08,0.00047288736976593875,0.0023698893324657455
0.9971689888880236,2.968683798335839e-08,0.00046818492498903693,0.0023627965001489478
0.9971807501924954,2.8519041682152097e-08,0.0004635291576896425,0.0023556921307728244
0.997192476248673,2.7397198934846518e-08,0.00045891960785118515,0.0023485767462762858
0.9972041669992042,2.6319500765676537e-08,0.00045435581985986385,0.002341450861434601
0.9972158223893837,2.5284209438410334e-08,0.0004498373424677097,0.002334314983938587
0.9972274423671149,2.4289655649642514e-08,0.000445363728755745,0.0023271696144730406
0.9972390268828718,2.333423583271731e-08,0.00044093453609724985,0.0023200152467944147
0.9972505758896608,2.2416409567919145e-08,0.0004365493261211434,0.002312852367807748
0.9972620893429839,2.1534697094739874e-08,0.00043220766467549036,0.0023056814576428515
0.9972735672008015,2.068767692219749e-08,0.00042790912179113975,0.0022985029897297565
0.9972850094234968,1.9873983533339766e-08,0.00042365327164550407,0.0022913174308734265
0.9972964159738399,1.9092305180218966e-08,0.00041943969252648637,0.0022841252413277435
0.9973077868169521,1.8341381765770126e-08,0.00041526796679656146,0.0022769268748687706
0.9973191219202721,1.7620002809166365e-08,0.00041113768085701926,0.002269722778867294
0.9973304212535207,1.6927005491359632e-08,0.0004070484251123743,0.0022625133943606542
0.9973416847886676,1.626127277764533e-08,0.00040299979393494916,0.0022552991561238665
0.997352912499898,1.5621731614213884e-08,0.0003989913856296357,0.0022480804927400427
0.9973641043635791,1.500735119577213e-08,0.0003950228023988404,0.002240857826670112
0.9973752603582285,1.4417141301432508e-08,0.0003910936503076174,0.0022336315743218486
0.9973863804644815,1.3850150696178545e-08,0.00038720353924899526,0.0022264021461182184
0.9973974646650592,1.3305465595321281e-08,0.00038335208290949925,0.002219169946565036
0.9974085129447383,1.2782208189463289e-08,0.0003795388987348757,0.0022119353743179503
0.9974195252903193,1.2279535227584868e-08,0.0003757636078960201,0.00220469882224876
0.9974305016905965,1.1796636655961088e-08,0.0003720258352551127,0.002197460677511059
0.9974414421363279,1.1332734310708762e-08,0.00036832520933196606,0.002190221321605225
0.9974523466202055,1.088708066184918e-08,0.00036466136227058485,0.0021829811304427526
0.997463215136826,1.045895760685585e-08,0.0003610339298059433,0.0021757404744099347
0.9974740476826623,1.0047675311736617e-08,0.00035744255123098054,0.002168499718430903
0.9974848442560347,9.652571097776372e-09,0.0003538868693638174,0.0021612592220300263
0.9974956048570823,9.273008372140581e-09,0.00035036653051519635,0.0021540193393936795
0.9975063294877364,8.908375600610707e-09,0.0003468811844561461,0.002146780419431377
0.9975170181516921,8.558085320790919e-09,0.00034343048438587287,0.0021395428058362926
0.9975276708543813,8.22157319419084e-09,0.00034001408689987946,0.0021323068371451545
0.9975382876029467,7.898297095652106e-09,0.0003366316519583144,0.0021250728467975314
0.9975488684062143,7.58773623864684e-09,0.00033328284285455103,0.0021178411631945105
0.9975594132746685,7.289390335034235e-09,0.0003299673261839982,0.002110612109756775
0.9975699222204255,7.00277878791719e-09,0.0003266847718131438,0.002103386004982084
0.9975803952572087,6.727439916294466e-09,0.0003234348528488316,0.0020961631625021613
0.9975908324003225,6.462930210255294e-09,0.00032021724560777113,0.0020889438911390005
0.9976012336666291,6.208823615512744e-09,0.0003170316295862833,0.0020817284949605844
0.9976115990745223,5.9647108461196706e-09,0.0003138776874302793,0.002074517273336035
0.9976219286439051,5.730198724256591e-09,0.00031075510490547587,0.0020673105209901878
0.9976322223961646,5.504909546024661e-09,0.00030766357086784444,0.002060108528057606
0.9976424803541488,5.288480472218982e-09,0.0003046027772342969,0.002052911580136029
0.9976527025421437,5.080562943097859e-09,0.00030157241895360554,0.0020457199583392705
0.9976628889858503,4.880822116202449e-09,0.0002985721939775588,0.0020385339393495638
0.9976730397123614,4.688936326318513e-09,0.0002956018032323514,0.002031353795469364
0.99768315475014,4.504596566707798e-09,0.00029266095059020955,0.00202417979467261
0.9976932341289968,4.327505990770949e-09,0.0002897493428412503,0.00201701220065545
0.9977032778800681,4.15737943333693e-09,0.00028686668966557453,0.0020098512728864396
0.9977132860357948,3.993942950805624e-09,0.00028401270360559343,0.002002697266656213
0.9977232586299009,3.836933379400795e-09,0.00028118710003858805,0.001995550433126634
0.9977331956973727,3.686097910819869e-09,0.0002783895971495001,0.0019884110193794336
0.9977430972744376,3.541193684595108e-09,0.00027561991590395495,0.001981279268464337
0.9977529633985439,3.4019873965077867e-09,0.00027287778002151535,0.0019741554194466805
0.9977627941083409,3.268254922422915e-09,0.00027016291594916407,0.0019670397074545353
0.9977725894436582,3.139780956936993e-09,0.0002674750528350166,0.001959932363725329
0.9977823494454867,3.0163586662552162e-09,0.0002648139225022615,0.0019528336156519786
0.9977920741559584,2.8977893547375653e-09,0.00026217925942332757,0.0019457436868285352
0.9978017636183277,2.7838821445752957e-09,0.0002595708006942777,0.0019386627970953499
0.9978114178769526,2.6744536680805737e-09,0.00025698828600942755,0.001931591162583758
0.9978210369772752,2.5693277720923857e-09,0.00025443145763618844,0.0019245289957602928
0.9978306209658037,2.468335234021435e-09,0.0002519000603901327,0.0019174765054704326
0.9978401698900938,2.3713134890755498e-09,0.00024939384161028167,0.0019104338969818805
0.9978496837987312,2.278106368225181e-09,0.0002469125511346134,0.0019034013720273869
0.9978591627413128,2.1885638464859557e-09,0.00024445594127579036,0.0018963791288471173
0.99786860676843,2.1025418011118873e-09,0.0002420237667971052,0.0018893673622305707
0.997878015931651,2.0199017793088808e-09,0.00023961578488864333,0.0018823662635580485
0.9978873902835034,1.940510775093549e-09,0.00023723175514366124,0.0018753760208416854
0.9978967298774571,1.864241014937133e-09,0.0002348714395351794,0.0018683968187660413
0.9979060347679086,1.790969751848504e-09,0.0002325346023927877,0.0018614288387282605
