NormalCell,CancerCell,Apoptosis,Empty
0.9999999999999858,1.4959855489491448e-28,6.606001628465705e-26,1.9732241187213816e-14
0.9999999999999859,1.4811002440295022e-28,6.541381639197255e-26,1.9633826223718747e-14
0.9999999999999861,1.466363050368492e-28,6.477393576669858e-26,1.9535902106901852e-14
0.9999999999999862,1.4517724942344674e-28,6.414031263085529e-26,1.943846638865511e-14
0.9999999999999863,1.437327116559656e-28,6.351288581022096e-26,1.9341516633080492e-14
0.9999999999999865,1.4230254727942536e-28,6.289159472843346e-26,1.9245050416429055e-14
0.9999999999999867,1.4088661327619648e-28,6.22763794011492e-26,1.9149065327040363e-14
0.9999999999999868,1.3948476805169877e-28,6.166718043025916e-26,1.9053558965282182e-14
0.9999999999999869,1.380968714202416e-28,6.10639389981615e-26,1.8958528943490494e-14
0.9999999999999871,1.367227845910052e-28,6.046659686208994e-26,1.8863972885909798e-14
0.9999999999999872,1.3536237015416168e-28,5.987509634849772e-26,1.8769888428633738e-14
0.9999999999999873,1.3401549206713367e-28,5.92893803474962e-26,1.867627321954598e-14
0.9999999999999875,1.3268201564099005e-28,5.870939230734802e-26,1.858312491826142e-14
0.9999999999999877,1.3136180752697701e-28,5.813507622901381e-26,1.8490441196067675e-14
0.9999999999999878,1.3005473570318302e-28,5.756637666075233e-26,1.839821973586686e-14
0.9999999999999879,1.2876066946133645e-28,5.700323869277327e-26,1.8306458232117673e-14
0.999999999999988,1.2747947939373478e-28,5.644560795194225e-26,1.8215154390777738e-14
0.9999999999999882,1.262110373803036e-28,5.589343059653764e-26,1.8124305929246264e-14
0.9999999999999883,1.2495521657578455e-28,5.534665331105849e-26,1.8033910576306985e-14
0.9999999999999885,1.2371189139705066e-28,5.480522330108322e-26,1.7943966072071367e-14
0.9999999999999887,1.22480937510548e-28,5.42690882881785e-26,1.785447016792212e-14
0.9999999999999888,1.2126223181986212e-28,5.373819650485786e-26,1.7765420626456982e-14
0.9999999999999889,1.200556524534084e-28,5.321249668958957e-26,1.7676815221432773e-14
0.999999999999989,1.1886107875224469e-28,5.269193808185325e-26,1.7588651737709757e-14
0.9999999999999892,1.1767839125800545e-28,5.217647041724473e-26,1.7500927971196244e-14
0.9999999999999893,1.1650747170095569e-28,5.166604392262884e-26,1.741364172879351e-14
0.9999999999999895,1.1534820298816393e-28,5.116060931133935e-26,1.7326790828340943e-14
0.9999999999999897,1.142004691917929e-28,5.0660117778426e-26,1.7240373098561512e-14
0.9999999999999898,1.130641555375065e-28,5.016452099594783e-26,1.715438637900747e-14
0.9999999999999899,1.1193914839299241e-28,4.9673771108312476e-26,1.7068828520006348e-14
0.99999999999999,1.1082533525659865e-28,4.9187820727661064e-26,1.6983697382607218e-14
0.9999999999999902,1.0972260474608346e-28,4.8706622929298135e-26,1.6898990838527207e-14
0.9999999999999903,1.0863084658747682e-28,4.823013124716619e-26,1.6814706770098307e-14
0.9999999999999905,1.0754995160405314e-28,4.775829966936448e-26,1.6730843070214412e-14
0.9999999999999907,1.0647981170541332e-28,4.729108263371153e-26,1.664739764227866e-14
0.9999999999999908,1.054203198766757e-28,4.6828435023351033e-26,1.6564368400151007e-14
0.9999999999999909,1.0437137016777457e-28,4.637031216240066e-26,1.6481753268096076e-14
0.999999999999991,1.0333285768286487e-28,4.5916669811643334e-26,1.639955018073126e-14
0.9999999999999912,1.0230467856983273e-28,4.546746416426063e-26,1.6317757082975094e-14
0.9999999999999913,1.0128673000991004e-28,4.502265184160787e-26,1.6236371929995876e-14
0.9999999999999915,1.0027891020739254e-28,4.458218988903039e-26,1.615539268716054e-14
0.9999999999999916,9.928111837946012e-29,4.4146035771720795e-26,1.6074817329983803e-14
0.9999999999999918,9.829325474609853e-29,4.3714147370616576e-26,1.5994643844077537e-14
0.9999999999999919,9.731522052012122e-29,4.3286482978337877e-26,1.5914870225100414e-14
0.999999999999992,9.634691789729055e-29,4.2863001295164876e-26,1.583549447870781e-14
0.9999999999999922,9.538825004653738e-29,4.24436614250545e-26,1.5756514620501927e-14
0.9999999999999923,9.443912110027773e-29,4.2028422871696034e-26,1.5677928675982202e-14
0.9999999999999925,9.349943614482606e-29,4.161724553460527e-26,1.559973468049592e-14
0.9999999999999926,9.256910121090375e-29,4.121008970525677e-26,1.5521930679189132e-14
0.9999999999999928,9.164802326424215e-29,4.0806916063253975e-26,1.5444514726957747e-14
0.9999999999999929,9.073611019627904e-29,4.040768567253666e-26,1.536748488839893e-14
0.999999999999993,8.983327081494772e-29,4.001235997762546e-26,1.52908392377627e-14
0.9999999999999932,8.893941483555769e-29,3.96209007999031e-26,1.5214575858903804e-14
0.9999999999999933,8.805445287176615e-29,3.9233270333931906e-26,1.51386928452338e-14
0.9999999999999934,8.717829642663927e-29,3.884943114380734e-26,1.5063188299673388e-14
0.9999999999999936,8.63108578838024e-29,3.846934615954709e-26,1.4988060334605002e-14
0.9999999999999938,8.545205049867841e-29,3.80929786735155e-26,1.4913307071825597e-14
0.9999999999999939,8.460178838981315e-29,3.772029233688288e-26,1.4838926642499718e-14
0.999999999999994,8.375998653028717e-29,3.7351251156119427e-26,1.4764917187112748e-14
0.9999999999999942,8.292656073921303e-29,3.698581948952335e-26,1.4691276855424457e-14
0.9999999999999943,8.210142767331711e-29,3.6623962043783016e-26,1.461800380642271e-14
0.9999999999999944,8.128450481860525e-29,3.6265643870572517e-26,1.454509620827747e-14
0.9999999999999946,8.047571048211118e-29,3.5910830363180645e-26,1.447255223829499e-14
0.9999999999999948,7.96749637837273e-29,3.5559487253172717e-26,1.4400370082872236e-14
0.9999999999999949,7.888218464811646e-29,3.521158060708501e-26,1.4328547937451563e-14
0.999999999999995,7.809729379670449e-29,3.4867076823151527e-26,1.4257084006475597e-14
0.9999999999999951,7.732021273975217e-29,3.4525942628062686e-26,1.4185976503342341e-14
0.9999999999999951,7.655086376850626e-29,3.418814507375572e-26,1.4115223650360513e-14
0.9999999999999951,7.57891699474285e-29,3.3853651534236403e-26,1.4044823678705104e-14
0.9999999999999951,7.503505510650207e-29,3.3522429702431805e-26,1.3974774828373155e-14
0.9999999999999951,7.428844383361446e-29,3.319444758707385e-26,1.3905075348139763e-14
0.9999999999999951,7.354926146701618e-29,3.286967350961325e-26,1.3835723495514287e-14
0.9999999999999951,7.281743408785464e-29,3.254807610116367e-26,1.3766717536696801e-14
0.9999999999999951,7.209288851278205e-29,3.2229624299475623e-26,1.3698055746534741e-14
0.9999999999999951,7.137555228663714e-29,3.191428734594005e-26,1.362973640847978e-14
0.9999999999999951,7.066535367519953e-29,3.160203478262108e-26,1.3561757814544902e-14
0.9999999999999951,6.996222165801624e-29,3.1292836449317866e-26,1.3494118265261722e-14
0.9999999999999951,6.926608592129962e-29,3.0986662480655004e-26,1.3426816069637987e-14
0.9999999999999951,6.857687685089589e-29,3.06834833032015e-26,1.3359849545115297e-14
0.9999999999999951,6.789452552532368e-29,3.03832696326178e-26,1.3293217017527053e-14
0.9999999999999951,6.721896370888184e-29,3.008599247083072e-26,1.3226916821056595e-14
0.9999999999999951,6.655012384482573e-29,2.9791623103235966e-26,1.3160947298195557e-14
0.9999999999999951,6.588793904861161e-29,2.9500133095927994e-26,1.3095306799702434e-14
0.9999999999999951,6.523234310120805e-29,2.9211494292956916e-26,1.3029993684561342e-14
0.9999999999999951,6.458327044247398e-29,2.892567881361221e-26,1.2965006319941005e-14
0.9999999999999951,6.394065616460264e-29,2.8642659049732996e-26,1.2900343081153918e-14
0.9999999999999951,6.330443600563074e-29,2.836240766304451e-26,1.2836002351615746e-14
0.9999999999999951,6.267454634301221e-29,2.808489758252069e-26,1.2771982522804899e-14
0.9999999999999951,6.20509241872559e-29,2.7810102001772477e-26,1.2708281994222325e-14
0.9999999999999951,6.143350717562654e-29,2.753799437646161e-26,1.2644899173351487e-14
0.9999999999999951,6.082223356590847e-29,2.7268548421739776e-26,1.2581832475618565e-14
0.9999999999999951,6.021704223023135e-29,2.700173810971266e-26,1.2519080324352832e-14
0.9999999999999951,5.961787264895726e-29,2.673753766692885e-26,1.2456641150747233e-14
0.9999999999999951,5.90246649046288e-29,2.6475921571893256e-26,1.2394513393819181e-14
0.9999999999999951,5.843735967597718e-29,2.621686455260481e-26,1.2332695500371516e-14
0.9999999999999951,5.785589823199016e-29,2.5960341584118236e-26,1.2271185924953681e-14
0.9999999999999951,5.728022242603876e-29,2.5706327886129615e-26,1.2209983129823088e-14
0.9999999999999951,5.671027469006269e-29,2.5454798920585578e-26,1.214908558490667e-14
0.9999999999999951,5.614599802881339e-29,2.520573038931582e-26,1.2088491767762633e-14
0.9999999999999951,5.558733601415451e-29,2.4959098231688756e-26,1.2028200163542393e-14
0.9999999999999951,5.503423277941905e-29,2.4714878622290092e-26,1.1968209264952704e-14
0.9999999999999951,5.448663301382261e-29,2.4473047968624053e-26,1.1908517572217977e-14
0.9999999999999951,5.394448195693233e-29,2.4233582908837084e-26,1.1849123593042786e-14
0.9999999999999951,5.340772539319071e-29,2.39964603094638e-26,1.1790025842574554e-14
0.9999999999999951,5.287630964649411e-29,2.3761657263194928e-26,1.1731222843366445e-14
0.9999999999999951,5.2350181574825e-29,2.352915108666708e-26,1.1672713125340415e-14
0.9999999999999951,5.18292885649378e-29,2.3298919318274107e-26,1.1614495225750467e-14
0.9999999999999951,5.131357852709744e-29,2.3070939715999856e-26,1.1556567689146078e-14
0.9999999999999951,5.080299988987037e-29,2.2845190255272068e-26,1.1498929067335817e-14
0.9999999999999951,5.0297501594967423e-29,2.2621649126837264e-26,1.1441577919351136e-14
0.9999999999999951,4.9797033092137846e-29,2.2400294734656405e-26,1.1384512811410349e-14
0.9999999999999951,4.9301544334114317e-29,2.2181105693821075e-26,1.1327732316882783e-14
0.9999999999999951,4.8810985771608127e-29,2.1964060828490063e-26,1.1271235016253121e-14
0.9999999999999951,4.8325308348354233e-29,2.1749139169846075e-26,1.1215019497085903e-14
0.9999999999999951,4.7844463496205585e-29,2.1536319954072427e-26,1.115908435399022e-14
0.9999999999999951,4.736840313027627e-29,2.132558262034949e-26,1.1103428188584586e-14
0.9999999999999951,4.689707964413299e-29,2.1116906808870732e-26,1.1048049609461962e-14
0.9999999999999951,4.643044590503437e-29,2.0910272358878122e-26,1.0992947232154991e-14
0.9999999999999951,4.5968455249217635e-29,2.0705659306716742e-26,1.0938119679101367e-14
0.9999999999999951,4.551106147723222e-29,2.0503047883908407e-26,1.0883565579609407e-14
0.9999999999999951,4.5058218849319787e-29,2.0302418515244084e-26,1.0829283569823785e-14
0.9999999999999951,4.460988208084016e-29,2.0103751816894985e-26,1.077527229269143e-14
0.9999999999999951,4.41660063377429e-29,1.9907028594542077e-26,1.0721530397927596e-14
0.9999999999999951,4.37265472320838e-29,1.9712229841523903e-26,1.0668056541982122e-14
0.9999999999999951,4.3291460817586074e-29,1.9519336737002482e-26,1.0614849388005816e-14
0.9999999999999951,4.286070358524572e-29,1.9328330644147116e-26,1.0561907605817064e-14
0.9999999999999951,4.2434232458980547e-29,1.9139193108335968e-26,1.050922987186855e-14
0.9999999999999951,4.201200479132253e-29,1.8951905855375192e-26,1.0456814869214185e-14
0.9999999999999951,4.159397835915307e-29,1.8766450789735485e-26,1.0404661287476172e-14
0.9999999999999951,4.1180111359480584e-29,1.8582809992805835e-26,1.0352767822812248e-14
0.9999999999999951,4.077036240526023e-29,1.8400965721164364e-26,1.0301133177883097e-14
0.9999999999999951,4.036469052125513e-29,1.8220900404866048e-26,1.0249756061819906e-14
0.9999999999999951,3.9963055139938834e-29,1.8042596645747175e-26,1.0198635190192095e-14
0.9999999999999951,3.956541609743852e-29,1.7866037215746358e-26,1.0147769284975215e-14
0.9999999999999951,3.917173362951857e-29,1.7691205055241972e-26,1.0097157074518983e-14
0.9999999999999951,3.8781968367604133e-29,1.7518083271405817e-26,1.0046797293515505e-14
0.9999999999999951,3.839608133484422e-29,1.7346655136572888e-26,9.996688682967628e-15
0.9999999999999951,3.801403394221399e-29,1.7176904086627037e-26,9.946829990157483e-15
0.9999999999999951,3.763578798465581e-29,1.7008813719402456e-26,9.897219968615151e-15
0.9999999999999951,3.726130563725872e-29,1.684236779310074e-26,9.847857378087509e-15
0.9999999999999951,3.689054945147593e-29,1.667755022472344e-26,9.798740984507222e-15
0.9999999999999951,3.6523482351379894e-29,1.6514345088519917e-26,9.749869559961897e-15
0.9999999999999951,3.6160067629954716e-29,1.635273661445038e-26,9.701241882663374e-15
0.9999999999999951,3.5800268945425413e-29,1.6192709186663914e-26,9.652856736917182e-15
0.9999999999999951,3.544405031762371e-29,1.6034247341991408e-26,9.604712913092164e-15
0.9999999999999951,3.5091376124389986e-29,1.5877335768453195e-26,9.556809207590214e-15
0.9999999999999951,3.474221109801101e-29,1.5721959303781267e-26,9.509144422816198e-15
0.9999999999999951,3.43965203216932e-29,1.5568102933955952e-26,9.461717367148018e-15
0.9999999999999951,3.405426922607084e-29,1.5415751791756858e-26,9.414526854906808e-15
0.9999999999999951,3.371542358574917e-29,1.5264891155328006e-26,9.367571706327309e-15
0.9999999999999951,3.337994951588179e-29,1.5115506446756976e-26,9.320850747528357e-15
0.9999999999999951,3.304781346878215e-29,1.4967583230667913e-26,9.27436281048355e-15
0.9999999999999951,3.271898223056877e-29,1.4821107212828317e-26,9.22810673299204e-15
0.9999999999999951,3.2393422917843807e-29,1.4676064238769414e-26,9.18208135864948e-15
0.9999999999999951,3.207110297440469e-29,1.4532440292420048e-26,9.136285536819118e-15
0.9999999999999951,3.175199016798849e-29,1.4390221494753865e-26,9.090718122603019e-15
0.9999999999999951,3.1436052587048634e-29,1.4249394102449778e-26,9.045377976813457e-15
0.9999999999999951,3.112325863756375e-29,1.4109944506565468e-26,9.000263965944423e-15
0.9999999999999951,3.081357703987823e-29,1.3971859231223885e-26,8.955374962143297e-15
0.9999999999999951,3.050697682557425e-29,1.3835124932312567e-26,8.910709843182648e-15
0.9999999999999951,3.0203427334374883e-29,1.3699728396195662e-26,8.866267492432174e-15
0.9999999999999951,2.9902898211078054e-29,1.3565656538438554e-26,8.822046798830791e-15
0.9999999999999951,2.9605359402520994e-29,1.3432896402544947e-26,8.778046656858857e-15
0.9999999999999951,2.93107811545749e-29,1.3301435158706266e-26,8.73426596651053e-15
0.9999999999999951,2.901913400916951e-29,1.3171260102563315e-26,8.69070363326627e-15
0.9999999999999951,2.8730388801347237e-29,1.3042358653980012e-26,8.647358568065482e-15
0.9999999999999951,2.844451665634669e-29,1.2914718355829113e-26,8.604229687279272e-15
0.9999999999999951,2.816148898671514e-29,1.2788326872789801e-26,8.561315912683378e-15
0.9999999999999951,2.7881277489449774e-29,1.266317199015703e-26,8.5186161714312e-15
0.9999999999999951,2.760385414316736e-29,1.253924161266249e-26,8.476129396026981e-15
0.9999999999999951,2.732919120530209e-29,1.2416523763307114e-26,8.433854524299123e-15
0.9999999999999951,2.705726120933129e-29,1.2295006582204978e-26,8.391790499373636e-15
0.9999999999999951,2.6788036962028755e-29,1.2174678325438501e-26,8.349936269647699e-15
0.9999999999999951,2.652149154074542e-29,1.2055527363924835e-26,8.308290788763393e-15
0.9999999999999951,2.6257598290717026e-29,1.1937542182293334e-26,8.266853015581525e-15
0.9999999999999951,2.5996330822398674e-29,1.1820711377773988e-26,8.22562191415561e-15
0.9999999999999951,2.57376630088258e-29,1.170502365909672e-26,8.184596453705962e-15
0.9999999999999951,2.5481568983001503e-29,1.1590467845401446e-26,8.143775608593934e-15
0.9999999999999951,2.5228023135309786e-29,1.1477032865158774e-26,8.103158358296273e-15
0.9999999999999951,2.4977000110954602e-29,1.1364707755101264e-26,8.062743687379605e-15
0.9999999999999951,2.472847480742433e-29,1.1253481659165118e-26,8.022530585475052e-15
0.9999999999999951,2.4482422371981516e-29,1.1143343827442225e-26,7.982518047252974e-15
0.9999999999999951,2.4238818199177575e-29,1.1034283615142437e-26,7.942705072397829e-15
0.9999999999999951,2.399763792839223e-29,1.092629048156599e-26,7.903090665583174e-15
0.9999999999999951,2.3758857441397414e-29,1.081935398908597e-26,7.863673836446774e-15
0.9999999999999951,2.3522452859945454e-29,1.0713463802140718e-26,7.824453599565849e-15
0.9999999999999951,2.3288400543381203e-29,1.0608609686236077e-26,7.785428974432431e-15
0.9999999999999951,2.3056677086277963e-29,1.050478150695741e-26,7.746598985428864e-15
0.9999999999999951,2.2827259316096928e-29,1.0401969228991246e-26,7.707962661803398e-15
0.9999999999999951,2.2600124290869898e-29,1.0300162915156501e-26,7.669519037645929e-15
0.9999999999999951,2.2375249296905073e-29,1.0199352725445171e-26,7.631267151863853e-15
0.9999999999999951,2.2152611846515668e-29,1.0099528916072391e-26,7.593206048158033e-15
0.9999999999999951,2.193218967577111e-29,1.0000681838535779e-26,7.555334774998892e-15
0.9999999999999951,2.171396074227065e-29,9.902801938683978e-27,7.51765238560263e-15
0.9999999999999951,2.1497903222939077e-29,9.805879755794291e-27,7.48015793790755e-15
0.9999999999999951,2.1283995511844419e-29,9.709905921659346e-27,7.442850494550505e-15
0.9999999999999951,2.1072216218037308e-29,9.614871159682663e-27,7.40572912284347e-15
0.9999999999999951,2.0862544163411889e-29,9.520766283983087e-27,7.36879289475022e-15
0.9999999999999951,2.0654958380587966e-29,9.427582198507952e-27,7.332040886863124e-15
0.9999999999999951,2.0449438110814283e-29,9.335309896154923e-27,7.295472180380075e-15
0.9999999999999951,2.024596280189259e-29,9.243940457902414e-27,7.259085861081504e-15
0.9999999999999951,2.0044512106122437e-29,9.153465051948513e-27,7.222881019307536e-15
0.9999999999999951,1.9845065878266377e-29,9.063874932858304e-27,7.18685674993524e-15
0.9999999999999951,1.964760417353542e-29,8.975161440719551e-27,7.151012152356002e-15
0.9999999999999951,1.9452107245594543e-29,8.887316000306607e-27,7.115346330453021e-15
0.9999999999999951,1.9258555544588044e-29,8.800330120252506e-27,7.0798583925788874e-15
0.9999999999999951,1.906692971518453e-29,8.714195392229149e-27,7.04454745153331e-15
0.9999999999999951,1.8877210594641373e-29,8.628903490135487e-27,7.009412624540921e-15
0.9999999999999951,1.8689379210888424e-29,8.54444616929366e-27,6.974453033229216e-15
0.9999999999999951,1.8503416780630785e-29,8.460815265652977e-27,6.9396678036065914e-15
0.9999999999999951,1.8319304707470466e-29,8.378002695001672e-27,6.905056066040496e-15
0.9999999999999951,1.8137024580046724e-29,8.29600045218639e-27,6.870616955235687e-15
0.9999999999999951,1.795655817019492e-29,8.214800610339259e-27,6.836349610212601e-15
0.9999999999999951,1.7777887431123677e-29,8.134395320112554e-27,6.802253174285827e-15
0.9999999999999951,1.7600994495610207e-29,8.054776808920828e-27,6.7683267950426914e-15
0.9999999999999951,1.7425861674213547e-29,7.975937380190437e-27,6.734569624321946e-15
0.9999999999999951,1.7252471453505616e-29,7.897869412616422e-27,6.700980818192565e-15
0.9999999999999951,1.708080649431985e-29,7.820565359426634e-27,6.667559536932646e-15
0.9999999999999951,1.691084963001728e-29,7.744017747653065e-27,6.634304945008416e-15
0.9999999999999951,1.6742583864769855e-29,7.668219177410295e-27,6.601216211053346e-15
0.9999999999999951,1.6575992371860824e-29,7.593162321180992e-27,6.568292507847362e-15
0.9999999999999951,1.6411058492002076e-29,7.518839923108387e-27,6.535533012296171e-15
0.9999999999999951,1.6247765731668174e-29,7.445244798295682e-27,6.502936905410677e-15
0.9999999999999951,1.608609776144702e-29,7.372369832112295e-27,6.47050337228651e-15
0.9999999999999951,1.5926038414406864e-29,7.300207979506869e-27,6.438231602083654e-15
0.9999999999999951,1.5767571684479624e-29,7.228752264327038e-27,6.406120788006171e-15
0.9999999999999951,1.5610681724860254e-29,7.157995778645791e-27,6.374170127282039e-15
0.9999999999999951,1.5455352846422055e-29,7.087931682094462e-27,6.342378821143074e-15
0.9999999999999951,1.530156951614774e-29,7.018553201202207e-27,6.310746074804968e-15
0.9999999999999951,1.5149316355576135e-29,6.949853628741966e-27,6.279271097447413e-15
0.9999999999999951,1.4998578139264305e-29,6.88182632308279e-27,6.2479531021943384e-15
0.9999999999999951,1.4849339793265004e-29,6.814464707548515e-27,6.216791306094229e-15
0.9999999999999951,1.4701586393619275e-29,6.747762269782708e-27,6.1857849301005624e-15
0.9999999999999951,1.455530316486402e-29,6.681712561119798e-27,6.154933199052322e-15
0.9999999999999951,1.4410475478554467e-29,6.616309195962379e-27,6.124235341654624e-15
0.9999999999999951,1.42670888518013e-29,6.551545851164585e-27,6.093690590459437e-15
0.9999999999999951,1.4125128945822353e-29,6.487416265421491e-27,6.063298181846388e-15
0.9999999999999951,1.3984581564508728e-29,6.4239142386644894e-27,6.03305735600368e-15
0.9999999999999951,1.3845432653005177e-29,6.3610336314625735e-27,6.002967356909092e-15
0.9999999999999951,1.3707668296304594e-29,6.29876836442947e-27,5.973027432311078e-15
0.9999999999999951,1.3571274717856505e-29,6.237112417636568e-27,5.943236833709965e-15
0.9999999999999951,1.3436238278189408e-29,6.176059830031585e-27,5.913594816339237e-15
0.9999999999999951,1.3302545473546808e-29,6.11560469886292e-27,5.884100639146914e-15
0.9999999999999951,1.3170182934536828e-29,6.0557411791096275e-27,5.854753564777032e-15
0.9999999999999951,1.303913742479527e-29,5.9964634829169634e-27,5.825552859551202e-15
0.9999999999999951,1.2909395839661959e-29,5.937765879037453e-27,5.796497793450272e-15
0.9999999999999951,1.278094520487026e-29,5.879642692277415e-27,5.767587640096078e-15
0.9999999999999951,1.2653772675249658e-29,5.822088302948901e-27,5.738821676733279e-15
0.9999999999999951,1.2527865533441213e-29,5.7650971463269916e-27,5.7101991842112934e-15
0.9999999999999951,1.2403211188625823e-29,5.708663712112393e-27,5.681719446966317e-15
0.9999999999999951,1.2279797175265134e-29,5.65278254389929e-27,5.653381753003436e-15
0.9999999999999951,1.2157611151854962e-29,5.597448238648399e-27,5.625185393878824e-15
0.9999999999999951,1.203664089969115e-29,5.542655446165175e-27,5.5971296646820366e-15
0.9999999999999951,1.191687432164767e-29,5.488398868583111e-27,5.569213864018381e-15
0.9999999999999951,1.1798299440966918e-29,5.434673259852097e-27,5.541437293991387e-15
0.9999999999999951,1.1680904400062011e-29,5.3814734252317755e-27,5.513799260185357e-15
0.9999999999999951,1.1564677459331034e-29,5.3287942207898476e-27,5.486299071648006e-15
0.9999999999999951,1.144960699598306e-29,5.276630552905286e-27,5.4589360408731896e-15
0.9999999999999951,1.1335681502875862e-29,5.2249773777764064e-27,5.431709483783713e-15
0.9999999999999951,1.1222889587365194e-29,5.173829700933741e-27,5.4046187197142305e-15
0.9999999999999951,1.1111219970165514e-29,5.123182576757674e-27,5.37766307139423e-15
0.9999999999999951,1.1000661484222045e-29,5.073031108000801e-27,5.350841864931098e-15
0.9999999999999951,1.0891203073594061e-29,5.023370445314947e-27,5.324154429793278e-15
0.9999999999999951,1.0782833792349286e-29,4.974195786782812e-27,5.2976000987934995e-15
0.9999999999999951,1.067554280346929e-29,4.925502377454197e-27,5.271178208072105e-15
0.9999999999999951,1.0569319377765778e-29,4.877285508886757e-27,5.244888097080453e-15
0.9999999999999951,1.0464152892807658e-29,4.829540518691248e-27,5.218729108564396e-15
0.9999999999999951,1.03600328318588e-29,4.782262790081221e-27,5.192700588547861e-15
0.9999999999999951,1.0256948782826345e-29,4.7354477514271125e-27,5.16680188631649e-15
0.9999999999999951,1.0154890437219485e-29,4.689090875814695e-27,5.1410323544013794e-15
0.9999999999999951,1.0053847589118613e-29,4.643187680607848e-27,5.1153913485628905e-15
0.9999999999999951,9.953810134154719e-30,4.597733727015595e-27,5.089878227774539e-15
0.9999999999999951,9.854768068498944e-30,4.552724619663384e-27,5.0644923542069786e-15
0.9999999999999951,9.756711487862185e-30,4.5081560061685474e-27,5.0392330932120474e-15
0.9999999999999951,9.65963058650467e-30,4.464023576719917e-27,5.014099813306903e-15
0.9999999999999951,9.56351565625536e-30,4.420323063661551e-27,4.989091886158243e-15
0.9999999999999951,9.46835708554114e-30,4.3770502410805264e-27,4.964208686566583e-15
0.9999999999999951,9.374145358425636e-30,4.334200924398759e-27,4.939449592450637e-15
0.9999999999999951,9.280871053657633e-30,4.291770969968819e-27,4.914813984831765e-15
0.9999999999999951,9.188524843728924e-30,4.249756274673695e-27,4.8903012478184915e-15
0.9999999999999951,9.097097493941565e-30,4.2081527755304695e-27,4.865910768591115e-15
0.9999999999999951,9.006579861484386e-30,4.166956449297869e-27,4.841641937386384e-15
0.9999999999999951,8.916962894518711e-30,4.126163312087653e-27,4.817494147482255e-15
0.9999999999999951,8.828237631273167e-30,4.085769418979797e-27,4.793466795182722e-15
0.9999999999999951,8.740395199147492e-30,4.0457708636414425e-27,4.7695592798027275e-15
0.9999999999999951,8.65342681382527e-30,4.006163777949568e-27,4.74577100365314e-15
0.9999999999999951,8.567323778395497e-30,3.9669443316173506e-27,4.722101372025819e-15
0.9999999999999951,8.482077482482882e-30,3.928108731824182e-27,4.698549793178739e-15
0.9999999999999951,8.397679401386793e-30,3.889653222849293e-27,4.675115678321203e-15
0.9999999999999951,8.314121095228791e-30,3.851574085708974e-27,4.6517984415991195e-15
0.9999999999999951,8.23139420810863e-30,3.813867637797327e-27,4.628597500080356e-15
0.9999999999999951,8.149490467268659e-30,3.776530232530536e-27,4.605512273740165e-15
0.9999999999999951,8.068401682266544e-30,3.7395582589946214e-27,4.582542185446687e-15
0.9999999999999951,7.98811974415621e-30,3.702948141596624e-27,4.559686660946517e-15
0.9999999999999951,7.908636624676946e-30,3.66669633971921e-27,4.5369451288503526e-15
0.9999999999999951,7.829944375450569e-30,3.630799347378649e-27,4.514317020618707e-15
0.9999999999999951,7.752035127186581e-30,3.5952536928861336e-27,4.4918017705476965e-15
0.9999999999999951,7.674901088895233e-30,3.5600559385124156e-27,4.469398815754896e-15
0.9999999999999951,7.598534547108417e-30,3.5252026801557105e-27,4.447107596165269e-15
0.9999999999999951,7.522927865108318e-30,3.490690547012861e-27,4.4249275544971654e-15
0.9999999999999951,7.448073482163731e-30,3.4565162012537065e-27,4.402858136248387e-15
0.9999999999999951,7.373963912773984e-30,3.422676337698639e-27,4.380898789682329e-15
0.9999999999999951,7.30059174592038e-30,3.3891676834993096e-27,4.359048965814184e-15
0.9999999999999951,7.227949644325093e-30,3.35598699782246e-27,4.337308118397216e-15
0.9999999999999951,7.156030343717428e-30,3.323131071536842e-27,4.315675703909108e-15
0.9999999999999951,7.084826652107394e-30,3.2905967269031935e-27,4.2941511815383714e-15
0.9999999999999951,7.014331449066491e-30,3.25838081726726e-27,4.272734013170826e-15
0.9999999999999951,6.944537685015675e-30,3.2264802267557966e-27,4.251423663376146e-15
0.9999999999999951,6.875438380520377e-30,3.194891869975561e-27,4.230219599394477e-15
0.9999999999999951,6.807026625592566e-30,3.1636126917152352e-27,4.209121291123116e-15
0.9999999999999951,6.739295578999742e-30,3.1326396666502705e-27,4.1881282111032575e-15
0.9999999999999951,6.672238467580803e-30,3.101969799050614e-27,4.167239834506806e-15
0.9999999999999951,6.605848585568727e-30,3.0716001224912905e-27,4.146455639123259e-15
0.9999999999999951,6.540119293919989e-30,3.041527699565819e-27,4.1257751053466506e-15
0.9999999999999951,6.475044019650651e-30,3.0117496216024284e-27,4.105197716162559e-15
0.9999999999999951,6.410616255179057e-30,2.982263008383046e-27,4.0847229571351815e-15
0.9999999999999951,6.346829557675072e-30,2.9530650078650346e-27,4.064350316394478e-15
0.9999999999999951,6.283677548415789e-30,2.924152795905653e-27,4.044079284623367e-15
0.9999999999999951,6.2211539121476575e-30,2.895523575989204e-27,4.023909355045e-15
0.9999999999999951,6.159252396454949e-30,2.8671745789568567e-27,4.003840023410086e-15
0.9999999999999951,6.09796681113451e-30,2.839103062739105e-27,3.9838707879842904e-15
0.9999999999999951,6.0372910275767374e-30,2.8113063120908442e-27,3.9640011495356855e-15
0.9999999999999951,5.9772189781527145e-30,2.783781638329039e-27,3.9442306113222765e-15
