NormalCell,CancerCell,Apoptosis,Empty
0.9970462948417085,0.00010855474381027997,0.002206983862681925,0.0006381665517985718
0.9970477051286715,9.995393492422126e-05,0.0021953908821430936,0.0006569500542605106
0.9970493525735352,9.203458909023421e-05,0.0021830918855442064,0.0006755209518294862
0.9970512246903733,8.474271093226644e-05,0.0021701589767912435,0.0006938736219022695
0.9970533098714023,7.80285834477607e-05,0.0021566583858526407,0.000712003159296434
0.9970555973187372,7.18464290064496e-05,0.00214265093578532,0.0007299053164701971
0.9970580769815416,6.61540972093264e-05,0.002128192472739487,0.0007475764485087313
0.9970607394981447,6.091277747979582e-05,0.002113334261875695,0.0007650134624989824
0.9970635761427313,5.608673442755766e-05,0.002098123351895259,0.0007822137709449892
0.9970665787762438,5.1643064180982035e-05,0.0020826029106710965,0.000799175248903276
0.9970697398011602,4.7551470026653916e-05,0.002066812534269026,0.0008158961945432905
0.9970730521198434,4.378405582636621e-05,0.0020507885314681048,0.0008323752928612352
0.9970765090961774,4.0315135803022015e-05,0.002034564185721529,0.0008486115822971713
0.9970801045202298,3.7121059398492004e-05,0.0020181699963457717,0.0008646044240250959
0.9970838325757019,3.4180050009220304e-05,0.002001633900584005,0.0008803534737039425
0.9970876878099455,3.147205649998323e-05,0.0019849814780594117,0.0008958586554942584
0.9970916651063411,2.8978616483321707e-05,0.0019682361390139114,0.0009111201381607889
0.9970957596588541,2.668273043238517e-05,0.00195141929761725,0.0009261383130954379
0.9970999669485926,2.4568745768787195e-05,0.0019345505315295727,0.0009409137741081974
0.9971042827222115,2.2622250135084833e-05,0.0019176477288068731,0.0009554472988457127
0.9971087029720144,2.0829973124117555e-05,0.0019007272231523695,0.0009697398317082714
0.9971132239176204,1.917969579510483e-05,0.0018838039184373922,0.0009837924681462453
0.9971178419890709,1.766016735949599e-05,0.0018668914033421746,0.00099760644022644
0.9971225538112636,1.6261028468454603e-05,0.0018500020568995587,0.0010111831033674885
0.9971273561896062,1.497274057887462e-05,0.0018331471456625825,0.0010245239241514217
0.9971322460967972,1.3786520916274503e-05,0.0018163369131597796,0.001037630469125901
0.9971372206606403,1.2694282591080105e-05,0.0017995806622494279,0.0010505043945183853
0.997142277152814,1.1688579459948205e-05,0.001782886830935544,0.001063147436789733
0.9971474129785187,1.0762555356139234e-05,0.0017662630621638228,0.0010755614039604968
0.9971526256669334,9.909897342740555e-06,0.0017497162680746668,0.001087748167648447
0.997157912862416,9.124792669974205e-06,0.0017332526891526258,0.0010997096557607423
0.9971632723163908,8.401889143081498e-06,0.0017168779486767746,0.0011114478457886427
0.9971687018798676,7.736258630534332e-06,0.0017005971028444778,0.0011229647586567938
0.9971741994965413,7.123363463737503e-06,0.0016844146869115007,0.0011342624530829128
0.9971797631964289,6.559025499103913e-06,0.0016683347576642307,0.001145343020407209
0.997185391089999,6.0393976315398875e-06,0.001652360932514761,0.001156208579854094
0.997191081362756,5.560937565094411e-06,0.0016364964254865437,0.001166861274191707
0.9971968322702429,5.120383661918193e-06,0.0016207440803371106,0.0011773032657575117
0.997202642133429,4.714732704850794e-06,0.0016051064010448241,0.0011875367328207404
0.997208509334454,4.341219422003482e-06,0.00158958557986863,0.0011975638662547776
0.9972144323126977,3.997297633720757e-06,0.001574183523173239,0.0012073868664947084
0.997220409561152,3.6806228933667757e-06,0.0015589018751968953,0.0012170079407572234
0.997226439623069,3.389036503569418e-06,0.0015437420399248727,0.0012264293005018754
0.9972325210888671,3.1205507989342086e-06,0.0015287052012188922,0.0012356531591143612
0.9972386525932697,2.8733355948763825e-06,0.0015137923413407674,0.0012446817297940207
0.9972448328126624,2.645705710171248e-06,0.0014990042579976143,0.0012535172236291655
0.9972510604626502,2.4361094781447043e-06,0.0014843415800258766,0.0012621618478451551
0.9972573342957978,2.2431181681672886e-06,0.0014698047818221247,0.00127061780421132
0.99726365309954,2.065416245322464e-06,0.0014553941966200295,0.0012788872875939522
0.9972700156942489,1.9017924018353032e-06,0.0014411100287050386,0.0012869724846435832
0.9972764209314434,1.7511312991102813e-06,0.001426952364651023,0.0012948755726057157
0.9972828676921337,1.612405964072428e-06,0.001412921183656495,0.0013025987182450273
0.9972893548852856,1.4846707879676767e-06,0.0013990163670518346,0.001310144076873864
0.9972958814463995,1.3670550798862849e-06,0.0013852377070433105,0.001317513791476562
0.9973024463361919,1.2587571310557159e-06,0.001371584914754467,0.001324709991921821
0.9973090485393732,1.1590387494321652e-06,0.001358057627620642,0.0013317347942559585
0.9973156870635136,1.0672202273267276e-06,0.0013446554161879681,0.0013385903000704483
0.9973223609379898,9.82675707754899e-07,0.0013313777903641356,0.0013452785959376758
0.9973290692130077,9.048289179168484e-07,0.0013182242051644514,0.0013518017529093177
0.9973358109586932,8.33149240719187e-07,0.001305194065993274,0.0013581618260722025
0.9973425852642471,7.671480975539067e-07,0.0012922867334977325,0.0013643608541569201
0.9973493912371592,7.063756176724575e-07,0.001279501528027709,0.001370400859194817
0.9973562280024753,6.504175714470596e-07,0.0012668377337333705,0.0013762838462193705
0.9973630947021155,5.988925466106335e-07,0.0012542946023290625,0.0013820118030082504
0.9973699904942385,5.514493482234445e-07,0.0012418713565500795,0.0013875866998626682
0.9973769145526471,5.077646046399914e-07,0.0012295671933267452,0.00139301048942089
0.997383866066235,4.675405631542369e-07,0.0012173812866982771,0.0013982851065030347
0.9973908442384675,4.305030602945437e-07,0.0012053127904871474,0.0014034124679845122
0.9973978482868978,3.9639965293047235e-07,0.0011933608407529957,0.0014083944726956635
0.9974048774427129,3.649978974500366e-07,0.00118152455804365,0.0014132330013453618
0.9974119309503082,3.3608376527556753e-07,0.0011698030494594089,0.0014179299164665143
0.9974190080668884,3.094601839159038e-07,0.001158195410545472,0.001422487062381567
0.9974261080620933,2.849456936085307e-07,0.0011467007270262073,0.0014269062651862648
0.997433230217645,2.623732103933819e-07,0.001135318076393875,0.001431189332750067
0.9974403738270169,2.415888871856583e-07,0.0011240465293634178,0.001435338054731735
0.9974475381951214,2.224510650831668e-07,0.0011128851512040088,0.001439354202608742
0.997454722638015,2.048293077588834e-07,0.001101833002957201,0.0014432395297192485
0.9974619264826207,1.8860351235590722e-07,0.0010908891425507419,0.0014469957713155004
0.9974691490664646,1.736630908235431e-07,0.0010800526258163945,0.0014506246446275928
0.9974763897374271,1.599062161135012e-07,0.001069322507419453,0.0014541278489366258
0.9974836478535078,1.4723912809739442e-07,0.001058697841707017,0.0014575070656563662
0.9974909227826008,1.355754944738753e-07,0.001048177683481545,0.0014607639584225892
0.9974982139022821,1.2483582230864852e-07,0.0010377610887056762,0.001463900173189349
0.9975055205996078,1.1494691619578893e-07,0.0010274471151438414,0.001466917338331486
0.9975128422709215,1.0584137934663573e-07,0.0010172348229457462,0.0014698170647527362
0.99752017832167,9.745715420519106e-08,0.0010071232751764,0.0014726009459988534
0.9975275281662277,8.973709945842026e-08,0.0009971115382970037,0.001475270558375213
0.9975348912277298,8.26286005579697e-08,0.0009871986826006545,0.0014778274610684008
0.9975422669379104,7.608321109827675e-08,0.0009773837826065213,0.0014802731962713395
0.9975496547369493,7.005632260640418e-08,0.0009676659174158505,0.0014826092893115306
0.997557054073324,6.450686049262177e-08,0.0009580441710328937,0.0014848372487820385
0.9975644644036669,5.9397004089101845e-08,0.0009485176326536061,0.0014869585666748627
0.9975718851926294,5.4691928868308385e-08,0.0009390853969247363,0.0014889747185163782
0.99757931591275,5.035956908386214e-08,0.0009297465641757196,0.0014908871635045536
0.9975867560443268,4.637039921588625e-08,0.000920500240625596,0.0014926973446476753
0.9975942050752953,4.269723273102859e-08,0.0009113455385669995,0.00149440668890433
0.997601662501109,3.931503678539172e-08,0.0009022815765290955,0.0014960166073244264
0.9976091278246254,3.620076160728413e-08,0.0008933074794212035,0.0014975284951910396
0.9976166005559942,3.333318339677834e-08,0.0008844223786586953,0.0014989437321629002
0.9976240802125496,3.069275967120433e-08,0.0008756254122726389,0.0015002636824173468
0.997631566318705,2.8261496070549242e-08,0.0008669157250045358,0.0015014896947935898
0.997639058405852,2.602282371485487e-08,0.0008582924683873963,0.001502623102936139
0.9976465560122604,2.3961486277635326e-08,0.0008497548008142956,0.0015036652254382654
0.9976540586829824,2.2063436005569192e-08,0.0008413018875954632,0.0015046173659853787
0.9976615659697582,2.031573797570486e-08,0.0008329329010048743,0.001505480813498207
0.9976690774309244,1.870648193757043e-08,0.0008246470203172343,0.0015062568422756853
0.9976765926313245,1.72247011392833e-08,0.0008164434318361764,0.0015069467121374563
0.9976841111422213,1.5860297584361803e-08,0.0008083213289144262,0.0015075516685659081
0.9976916325412116,1.4603973209776872e-08,0.0008002799119666275,0.0015080729428476691
0.9976991564121427,1.3447166516144e-08,0.0007923183884754692,0.0015085117522144942
0.9977066823450298,1.2381994218120532e-08,0.0007844359729916977,0.0015088692999834848
0.9977142099359766,1.1401197517293388e-08,0.0007766318871285588,0.001509146775696583
0.9977217387870962,1.0498092631351317e-08,0.0007689053595511619,0.0015093453552592916
0.9977292685064343,9.666525242348369e-09,0.0007612556259612273,0.0015094662010785805
0.9977367987078932,8.900828553579299e-09,0.0007536819290776343,0.0015095104621999297
0.9977443290111581,8.19578466918517e-09,0.0007461835186131574,0.001509479274443484
0.9977518590416232,7.546589033256128e-09,0.0007387596512477457,0.0015093737605392798
0.9977593884303215,6.948817686052764e-09,0.0007314095905986721,0.0015091950302615193
0.9977669168138525,6.398397114169621e-09,0.0007241326071878531,0.0015089441805618664
0.9977744438343146,5.891576489145207e-09,0.0007169279784066134,0.0015086222957017433
0.9977819691392356,5.424902105303043e-09,0.000709794988478151,0.001508230447383606
0.9977894923815065,4.99519384259843e-09,0.000702732928417933,0.001507769694881185
0.997797013219315,4.599523494048374e-09,0.0006957410959922404,0.001507241085168674
0.9978045313160807,4.235194810031186e-09,0.0006888187956750528,0.0015066456530488579
0.9978120463403907,3.899725123444557e-09,0.0006819653386034578,0.0015059844212801656
0.9978195579659367,3.590828430486051e-09,0.000675180042531749,0.0015052584007026434
0.9978270658714524,3.3063998117414417e-09,0.0006684622317843658,0.0015044685903628362
0.997834569740653,3.0445010874017972e-09,0.0006618112372078115,0.001503615977637579
0.9978420692621736,2.80334760884191e-09,0.0006552263961216824,0.0015027015383566869
0.9978495641295099,2.5812960965380003e-09,0.0006487070522689211,0.001501726236924546
0.99785705404096,2.376833441434285e-09,0.0006422525557654038,0.001500691026440601
0.9978645386995655,2.1885663934347172e-09,0.0006358622630489606,0.0014995968488187392
0.997872017813054,2.0152120667426476e-09,0.0006295355368279164,0.0014984446349055724
0.9978794910937835,1.8555891973385939e-09,0.0006232717460292388,0.0014972353045976162
0.9978869582586857,1.7086100930126782e-09,0.0006170702657463667,0.0014959697669573691
0.9978944190292113,1.5732732210885231e-09,0.0006109304771867882,0.0014946489203282957
0.997901873131275,1.4486563833216962e-09,0.0006048517676194337,0.0014932736524487134
0.9979093202952026,1.3339104314577553e-09,0.0005988335303219398,0.0014918448405645923
0.997916760255677,1.228253480619865e-09,0.0005928751645278377,0.0014903633515412661
0.9979241927516861,1.1309655810889531e-09,0.000586976075373715,0.0014888300419740646
0.9979316175264714,1.04138381216357e-09,0.0005811356738463937,0.001487245758297869
0.997939034327476,9.588977646632981e-10,0.0005753533767301663,0.0014856113368955984
0.9979464429062943,8.829453812883566e-10,0.0005696286065541243,0.0014839276042056323
0.9979538430186226,8.130091264870014e-10,0.0005639607915396144,0.0014821953768281765
0.9979612344242086,7.486124597280488e-10,0.0005583493655478512,0.0014804154616305761
0.9979686168868036,6.893165881436848e-10,0.0005527937680277148,0.0014785886558515886
0.9979759901741138,6.347174764117265e-10,0.000547293443963757,0.0014767157472046163
0.9979833540577521,5.844430934996836e-10,0.0005418478438244411,0.0014747975139799121
0.9979907083131923,5.381508775072463e-10,0.0005364564235106308,0.0014728347251457632
0.9979980527197212,4.955254013302338e-10,0.0005311186443043522,0.0014708281404486603
0.9980053870603931,4.562762232376854e-10,0.0005258339728178417,0.0014687785105124609
0.9980127111219842,4.2013590771399977e-10,0.0005206018809428951,0.0014666865769365548
0.9980200246949478,3.8685820307841933e-10,0.0005154218458005329,0.0014645530723930381
0.9980273275733693,3.562163634626196e-10,0.000510293349690991,0.0014623787207229072
0.9980346195549226,3.280016037109863e-10,0.0005052158800440499,0.0014601642370312767
0.9980419004408264,3.0202167667404375e-10,0.0005001889293697101,0.0014579103277816332
0.9980491700358016,2.7809956319962106e-10,0.0004952119952092223,0.0014556176908891317
0.9980564281480278,2.560722658943824e-10,0.0004902845800864797,0.0014532870158129414
0.9980636745891023,2.357896984355473e-10,0.0004854061914597796,0.001450918983647653
0.9980709091739981,2.1711366286380106e-10,0.00048057634167395766,0.0014485142672137532
0.9980781317210224,1.9991690788798748e-10,0.0004757945479129016,0.001446073531147174
0.9980853420517768,1.840822617842651e-10,0.00047106033215244724,0.0014435974319879274
0.998092539991116,1.6950183398076598e-10,0.0004663732211136604,0.0014410866182678337
0.9980997253671093,1.5607627988688059e-10,0.0004617327462165072,0.001438541730597349
0.9981068980109998,1.437141239572956e-10,0.00045713844353391614,0.0014359634017515064
0.9981140577571671,1.3233113637777417e-10,0.00045258985374623054,0.0014333522567549683
0.9981212044430873,1.2184975912508937e-10,0.00044808652209605735,0.0014307089129662125
0.9981283379092964,1.1219857748999782e-10,0.000443627998343508,0.0014280339801608474
0.9981354579993517,1.0331183346195969e-10,0.0004392138367218357,0.0014253280606140721
0.9981425645597948,9.512897765958929e-11,0.0004348435958934669,0.0014225917491822876
0.9981496574401149,8.759425675349868e-11,0.000430516838906428,0.0014198256333838655
0.9981567364927129,8.065633357006626e-11,0.0004262331331511655,0.0014170302934790853
0.9981638015728646,7.426793728737315e-11,0.0004219920503177603,0.0014142063025492475
0.9981708525386855,6.838554133961664e-11,0.00041779316635353383,0.0014113542265749666
0.9981778892510959,6.296906683513335e-11,0.0004136360614210454,0.00140847462451366
0.9981849115737853,5.798160946702999e-11,0.00040952031985647895,0.0014055680483762328
0.9981919193731791,5.33891880555111e-11,0.0004054455301284183,0.0014026350433029697
0.9981989125184034,4.916051300840431e-11,0.000401411284797008,0.0013996761476386425
0.9982058908812524,4.526677312211586e-11,0.0003974171804734987,0.0013966918930068404
0.9982128543361545,4.1681439270230854e-11,0.0003934628177801748,0.0013936828043835297
0.998219802760139,3.838008364205274e-11,0.0003895478013106617,0.0013906494001698516
0.9982267360328047,3.5340213299340964e-11,0.0003856717395906113,0.0013875921922641642
0.9982336540362864,3.2541116917076375e-11,0.0003818342450387619,0.0013845116861333398
0.9982405566552243,2.9963723663925115e-11,0.00037803493392837227,0.0013814083808833194
0.9982474437767312,2.759047326079627e-11,0.0003742734263490246,0.001378282769328938
0.9982543152903627,2.5405196332060463e-11,0.0003705493461687958,0.0013751353380630218
0.998261171088085,2.3393004234133907e-11,0.00036686232099679395,0.0013719665675247705
0.998268011064246,2.1540187610714463e-11,0.0003632119821460564,0.0013687769320674256
0.9982748351155435,1.9834122983422127e-11,0.00035959796459680783,0.0013655669000252385
0.9982816431409967,1.826318674135181e-11,0.0003560199069600749,0.00136233693377974
0.998288435041916,1.681667594346438e-11,0.0003524774514416546,0.001359087489825322
0.9982952107218743,1.548473539416609e-11,0.00034897024380643347,0.0013558190188341338
0.998301970086678,1.4258290495173375e-11,0.0003454979333430553,0.0013525319657203066
0.9983087130443381,1.3128985416120618e-11,0.00034206017282893334,0.0013492267697035065
0.998315439505043,1.2089126162611325e-11,0.00033865661849560554,0.0013459038643718255
0.9983221493811294,1.113162815378499e-11,0.00033528692999442827,0.001342563677744018
0.9983288425870558,1.0249967952200253e-11,0.000331950770362607,0.0013392066323310887
0.9983355190393745,9.438138817129347e-12,0.00032864780598956,0.0013358331451972364
0.9983421786567049,8.690609778411766e-12,0.0003253777065836126,0.001332443628020164
0.9983488213597073,8.002287952004387e-12,0.00032214014513901913,0.0013290384871507582
0.9983554470710554,7.368483840454324e-12,0.00031893479790330896,0.0013256181236721467
0.9983620557154115,6.78487938186009e-12,0.0003157613443449545,0.0013221829334581381
0.9983686472193994,6.247498529614783e-12,0.0003126194671213578,0.0013187333072310512
0.9983752215115805,5.752680162469769e-12,0.0003095088520471529,0.0013152696306189416
0.9983817785224273,5.297053140335914e-12,0.0003064291880628208,0.0013117922842122282
0.9983883181842985,4.877513335860425e-12,0.0003033801672036143,0.0013083016436197291
0.9983948404314152,4.491202485280051e-12,0.0003003614845687904,0.001304798079524111
0.9984013451998359,4.135488714447761e-12,0.00029737283829114615,0.0013012819577367576
0.9984078324274325,3.807948607344442e-12,0.0002944139295068561,0.0012977536392520658
0.9984143020538662,3.5063506948973957e-12,0.00029148446232560803,0.0012942134803011712
0.9984207540205645,3.228640251605161e-12,0.0002885841438010346,0.001290661832405113
0.9984271882706974,2.9729252963793194e-12,0.00028571268390143714,0.0012870990424274408
0.9984336047491547,2.737463702219224e-12,0.0002828697954808,0.001283525452626271
0.9984400034025227,2.5206513268909318e-12,0.0002800551942500917,0.0012799414007057957
0.9984463841790621,2.3210110837384756e-12,0.00027726859874885074,0.0012763472198672554
0.9984527470286857,2.137182878161425e-12,0.00027450973031705286,0.0012727432388593726
0.9984590919029358,1.967914341191095e-12,0.0002717783130672576,0.0012691297820282598
0.9984654187549634,1.8120522970289284e-12,0.0002690740738570307,0.0012655071693668013
0.9984717275395056,1.6685349064115724e-12,0.00026639674226164035,0.0012618757165635181
0.998478018212865,1.5363844322720098e-12,0.0002637460505470246,0.00125823573505092
0.9984842907328882,1.414700578406208e-12,0.00026112173364302633,0.001254587532053348
0.9984905450589454,1.302654355758986e-12,0.00025852352911689464,0.0012509314106343152
0.9984967811519094,1.199482434537789e-12,0.000255951177147049,0.0012472676697433513
0.9985029989741353,1.1044819436732827e-12,0.0002534044204971039,0.0012435966042623513
0.9985091984894408,1.0170056821937063e-12,0.00025088300449015145,0.00123991850505144
0.9985153796630852,9.364577098865161e-13,0.00024838667698329957,0.0012362336589943521
0.9985215424617513,8.622892872051315e-13,0.0002459151883424629,0.0012325423490433356
0.9985276868535244,7.939951367581844e-13,0.00024346829141740442,0.0012288448542635817
0.9985338128078741,7.311100009097657e-13,0.00024104574151702476,0.001225141449877188
0.9985399202956348,6.7320547203671e-13,0.00023864729638489726,0.0012214324073066564
0.9985460092889866,6.198870738466929e-13,0.00023627271617504602,0.001217717994217936
0.9985520797614378,5.707915738715043e-13,0.0002339217634279648,0.001213998474563008
0.998558131687805,5.255845088249523e-13,0.00023159420304687427,0.001210274108622026
0.9985641650441963,4.839579059651826e-13,0.00022928980227421525,0.0012065451530450084
0.9985701798079925,4.4562818493665574e-13,0.00022700833066837542,0.0012028118608930919
0.9985761759578291,4.103342257966943e-13,0.00022474956008064785,0.001199074481679351
0.9985821534735799,3.778355900637859e-13,0.00022251326463241822,0.0011953332614091834
0.9985881123363387,3.4791088266741753e-13,0.0002202992206925789,0.0011915884426202724
0.9985940525284019,3.203562436392217e-13,0.00021810720685516802,0.0011878402644221239
0.9985999740332521,2.9498395926918054e-13,0.00021593700391723015,0.001184088962535188
0.9986058768355415,2.716211832645838e-13,0.00021378839485689793,0.0011803347693295654
0.9986117609210744,2.5010875919891365e-13,0.00021166116481169113,0.0011765779138633039
0.9986176262767918,2.3030013622794255e-13,0.0002095551010570317,0.0011728186219202923
0.9986234728907547,2.1206037068578193e-13,0.00020746999298497246,0.00116905711604775
0.9986293007521277,1.952652067587368e-13,0.00020540563208313757,0.0011652936155933224
0.9986351098511641,1.7980022997359439e-13,0.00020336181191387196,0.001161528336741781
0.9986409001791889,1.6556008773307374e-13,0.00020133832809359875,0.001157761492551336
0.998646671728585,1.5244777158796497e-13,0.00019933497827238146,0.0011539932929895654
0.9986524244927765,1.4037395635610904e-13,0.00019735156211369,0.0011502239449689587
0.9986581584662138,1.2925639158567376e-13,0.00019538788127436736,0.0011464536523820878
0.9986638736443593,1.1901934121680936e-13,0.0001934437393847962,0.0011426826161364042
0.9986695700236718,1.0959306762414735e-13,0.00019151894202926225,0.0011389110341886637
0.998675247601593,1.0091335652497696e-13,0.00018961329672651317,0.0011351391015789894
0.9986809063765314,9.292107951635376e-14,0.00018772661291051107,0.0011313670104645707
0.9986865463478495,8.556179126076373e-14,0.0001858587019113761,0.0011275949501530036
0.9986921675158489,7.878535857602684e-14,0.00018400937693651993,0.0011238231071352789
0.9986977698817566,7.254561890248954e-14,0.0001821784530519667,0.0011200516651184178
0.9987033534477111,6.680006582070247e-14,0.00018036574716385996,0.00111628080505776
0.9987089182167489,6.150955947707492e-14,0.00017857107800015352,0.00111251070518891
0.998714464192791,5.663805994469475e-14,0.00017679426609248447,0.0011087415410593413
0.9987199913806293,5.2152381702758875e-14,0.00017503513375822648,0.001104973485559665
0.9987254997859141,4.802196756193955e-14,0.00017329350508272175,0.0011012067089545643
0.99873098941514,4.421868049549529e-14,0.00017156920590168958,0.0010974413789134015
0.9987364602756342,4.071661195792584e-14,0.00016986206378381022,0.001093677660540495
0.9987419123755433,3.7491905385298325e-14,0.00016817190801348168,0.001089915716405077
0.9987473457238201,3.452259367480303e-14,0.00016649856957374833,0.0010861557065709288
0.9987527603302123,3.178844953633576e-14,0.00016484188112939928,0.0010823977886257005
0.9987581562052499,2.9270847696599044e-14,0.00016320167701023484,0.001078642117709918
0.9987635333602322,2.695263801696389e-14,0.0001615777931944996,0.0010748888465456807
0.998768891807217,2.4818028660687256e-14,0.0001599700672924802,0.001071138125465049
0.998774231559008,2.2852478513544947e-14,0.0001583783385302665,0.001067390102438133
0.9987795526291436,2.1042598124981133e-14,0.00015680244773367397,0.0010636449231008766
0.998784855031885,1.937605849492433e-14,0.00015524223731232657,0.0010599027307825468
0.9987901387822046,1.78415070848703e-14,0.00015369755124389737,0.001056163666532928
0.9987954038957751,1.6428490481049538e-14,0.0001521682350585066,0.0010524278691492234
0.9988006503889583,1.512738318281603e-14,0.0001506541358232743,0.0010486954752026705
0.9988058782787935,1.3929322031123314e-14,0.0001491551021270273,0.0010449666190648704
0.9988110875829875,1.2826145830378341e-14,0.00014767098406515792,0.0010412414329338331
0.9988162783199032,1.1810339752344473e-14,0.00014620163322463342,0.001037520046859746
0.9988214505085489,1.0874984143343607e-14,0.00014474690266915466,0.001033802588770463
0.9988266041685683,1.0013707386005662e-14,0.0001433066469244626,0.0010300891844967231
0.9988317393202293,9.220642494435934e-15,0.00014188072196379044,0.001026379957797094
0.9988368559844147,8.490387147105264e-15,0.0001404689851934613,0.001022675030382651
0.9988419541826116,7.81796688518796e-15,0.0001390712954386284,0.0010189745219413892
0.9988470339369008,7.198801225637377e-15,0.0001376875129291578,0.001015278550162372
0.9988520952699476,6.62867245814604e-15,0.00013631749928565113,0.0010115872307596213
0.998857138204992,6.103696913421426e-15,0.00013496111750560769,0.0010079006774957502
0.9988621627658388,5.620298507044565e-15,0.00013361823194972403,0.0010042190022053398
0.9988671689768479,5.175184378681153e-15,0.00013228870832832995,0.0010005423148180647
0.9988721568629252,4.7653224606896485e-15,0.00013097241368795955,0.0009968707233815703
0.9988771264495129,4.387920823314853e-15,0.00012966921639805568,0.000993204334084101
0.9988820777625808,4.040408655758564e-15,0.00012837898613780684,0.0009895432512768859
0.9988870108286163,3.720418753563337e-15,0.0001271015938831151,0.000985887577496282
0.9988919256746166,3.4257713930071246e-15,0.00012583691189369342,0.0009822374134856788
0.9988968223280789,3.1544594826556092e-15,0.00012458481370029173,0.0009785928582171644
0.9989017008169916,2.9046348909196232e-15,0.0001233451740920498,0.0009749540089129593
0.9989065611698261,2.67459585647657e-15,0.0001221178691039761,0.0009713209610666179
0.9989114034155284,2.4627753957917168e-15,0.00012090277600455123,0.0009676938084639987
0.9989162275835096,2.267730628767912e-15,0.00011969977328345464,0.0009640726432040098
0.9989210337036387,2.0881329498069848e-15,0.00011850874063941353,0.0009604575557191277
0.9989258218062335,1.9227589773253654e-15,0.00011732955896817267,0.0009568486347956948
0.998930591922053,1.7704822200696218e-15,0.00011616211035058379,0.0009532459675939963
0.9989353440822888,1.6302654034607344e-15,0.00011500627804081372,0.0009496496396681188
0.9989400783185576,1.5011534036922985e-15,0.0001138619464546696,0.0009460597349855942
0.9989447946628931,1.3822667414480892e-15,0.0001127290011580404,0.000942476335946829
0.9989494931477383,1.2727955909167521e-15,0.00011160732885545347,0.0009388995234043237
0.9989541738059377,1.1719942632917678e-15,0.00011049681737874484,0.0009353293766816819
0.9989588366707299,1.0791761271771972e-15,0.00010939735567584237,0.0009317659735924137
0.9989634817757401,9.937089312960467e-16,0.00010830883379966043,0.0009282093904585338
0.9989681091549723,9.15010497638717e-16,0.00010723114289710508,0.0009246597021289565
0.9989727188428026,8.425447557125424e-16,0.00010616417519818877,0.0009211169819976914
0.9989773108739715,7.758180908771082e-16,0.00010510782400525312,0.0009175813020218398
0.9989818852835769,7.14375981889676e-16,0.00010406198368229921,0.0009140527327393955
