NormalCell,CancerCell,Apoptosis,Empty
0.9999999999993592,5.518785460100357e-16,1.0485692375805932e-14,6.272508512633324e-13
0.9999999999993624,5.491260402786846e-16,1.0433394766894724e-14,6.242267585389334e-13
0.9999999999993655,5.463872627269411e-16,1.0381357993396208e-14,6.212172281721855e-13
0.9999999999993685,5.436621448852237e-16,1.0329580754388337e-14,6.182221901283719e-13
0.9999999999993715,5.409506186254445e-16,1.0278061755437437e-14,6.152415747091308e-13
0.9999999999993744,5.382526161593057e-16,1.022679970856585e-14,6.122753125508431e-13
0.9999999999993774,5.355680700366052e-16,1.0175793332219735e-14,6.093233346230262e-13
0.9999999999993804,5.328969131435501e-16,1.0125041351237025e-14,6.063855722267372e-13
0.9999999999993834,5.302390787010788e-16,1.007454249681555e-14,6.034619569929823e-13
0.9999999999993864,5.27594500263192e-16,1.0024295506481317e-14,6.005524208811349e-13
0.9999999999993894,5.24963111715291e-16,9.974299124056952e-15,5.976568961773607e-13
0.9999999999993924,5.223448472725248e-16,9.924552099630289e-15,5.947753154930503e-13
0.9999999999993954,5.197396414781462e-16,9.875053189523123e-15,5.919076117632596e-13
0.9999999999993981,5.171474292018746e-16,9.825801156260125e-15,5.890537182451579e-13
0.999999999999401,5.145681456382681e-16,9.776794768537897e-15,5.862135685164823e-13
0.9999999999994038,5.120017263051031e-16,9.728032801194191e-15,5.833870964740008e-13
0.9999999999994067,5.094481070417629e-16,9.679514035177285e-15,5.805742363319822e-13
0.9999999999994096,5.069072240076327e-16,9.631237257515497e-15,5.777749226206734e-13
0.9999999999994124,5.043790136805043e-16,9.583201261286873e-15,5.749890901847835e-13
0.9999999999994152,5.01863412854988e-16,9.535404845589004e-15,5.722166741819764e-13
0.999999999999418,4.993603586409319e-16,9.487846815509007e-15,5.694576100813688e-13
0.9999999999994209,4.968697884618505e-16,9.440525982093651e-15,5.667118336620375e-13
0.9999999999994238,4.943916400533595e-16,9.393441162319638e-15,5.63979281011532e-13
0.9999999999994265,4.919258514616197e-16,9.346591179064017e-15,5.612598885243955e-13
0.9999999999994291,4.894723610417877e-16,9.299974861074766e-15,5.585535929006918e-13
0.9999999999994319,4.870311074564754e-16,9.25359104294151e-15,5.558603311445407e-13
0.9999999999994346,4.846020296742159e-16,9.207438565066374e-15,5.531800405626591e-13
0.9999999999994372,4.821850669679381e-16,9.16151627363501e-15,5.505126587629099e-13
0.99999999999944,4.797801589134486e-16,9.11582302058774e-15,5.478581236528575e-13
0.9999999999994427,4.773872453879206e-16,9.070357663590854e-15,5.452163734383302e-13
0.9999999999994453,4.750062665683915e-16,9.02511906600806e-15,5.425873466219897e-13
0.999999999999448,4.726371629302668e-16,8.98010609687206e-15,5.399709820019072e-13
0.9999999999994508,4.702798752458319e-16,8.935317630856283e-15,5.373672186701467e-13
0.9999999999994534,4.679343445827723e-16,8.890752548246743e-15,5.347759960113546e-13
0.999999999999456,4.656005123026989e-16,8.846409734914054e-15,5.321972537013562e-13
0.9999999999994585,4.632783200596834e-16,8.80228808228557e-15,5.296309317057592e-13
0.9999999999994611,4.609677097987986e-16,8.75838648731768e-15,5.270769702785638e-13
0.9999999999994637,4.586686237546677e-16,8.71470385246822e-15,5.24535309960779e-13
0.9999999999994662,4.563810044500198e-16,8.671239085669043e-15,5.220058915790463e-13
0.9999999999994688,4.541047946942533e-16,8.627991100298715e-15,5.194886562442691e-13
0.9999999999994713,4.518399375820056e-16,8.584958815155348e-15,5.169835453502496e-13
0.9999999999994739,4.49586376491731e-16,8.542141154429572e-15,5.144905005723312e-13
0.9999999999994764,4.473440550842848e-16,8.499537047677639e-15,5.120094638660486e-13
0.9999999999994791,4.451129173015151e-16,8.457145429794659e-15,5.095403774657836e-13
0.9999999999994816,4.4289290736486103e-16,8.414965240987975e-15,5.070831838834268e-13
0.9999999999994842,4.406839697739586e-16,8.372995426750673e-15,5.046378259070472e-13
0.9999999999994865,4.38486049305253e-16,8.331234937835206e-15,5.022042465995668e-13
0.999999999999489,4.36299091010618e-16,8.289682730227178e-15,4.997823892974427e-13
0.9999999999994914,4.3412304021598236e-16,8.248337765119233e-15,4.97372197609354e-13
0.9999999999994938,4.319578425199629e-16,8.207199008885092e-15,4.949736154148971e-13
0.9999999999994962,4.2980344379250434e-16,8.166265433053701e-15,4.925865868632845e-13
0.9999999999994986,4.276597901735263e-16,8.125536014283535e-15,4.90211056372053e-13
0.9999999999995011,4.2552682807157677e-16,8.085009734337e-15,4.878469686257754e-13
0.9999999999995035,4.2340450416249203e-16,8.04468558005499e-15,4.854942685747799e-13
0.9999999999995058,4.2129276538806384e-16,8.004562543331542e-15,4.831529014338748e-13
0.9999999999995083,4.1919155895471284e-16,7.964639621088653e-15,4.8082281268108e-13
0.9999999999995107,4.1710083233216877e-16,7.924915815251183e-15,4.785039480563643e-13
0.9999999999995132,4.1502053325215717e-16,7.885390132721917e-15,4.761962535603882e-13
0.9999999999995154,4.129506097070926e-16,7.846061585356733e-15,4.738996754532541e-13
0.9999999999995177,4.108910099487788e-16,7.8069291899399e-15,4.716141602532608e-13
0.9999999999995199,4.088416824871144e-16,7.767991968159488e-15,4.693396547356649e-13
0.9999999999995223,4.068025760888062e-16,7.729248946582929e-15,4.670761059314488e-13
0.9999999999995245,4.047736397760879e-16,7.690699156632665e-15,4.648234611260923e-13
0.9999999999995268,4.027548228254462e-16,7.652341634561937e-15,4.625816678583533e-13
0.999999999999529,4.0074607476635204e-16,7.614175421430695e-15,4.603506739190515e-13
0.9999999999995314,3.9874734537999933e-16,7.576199563081622e-15,4.581304273498594e-13
0.9999999999995336,3.967585846980494e-16,7.538413110116282e-15,4.559208764420989e-13
0.9999999999995359,3.9477974300138153e-16,7.50081511787138e-15,4.5372196973554307e-13
0.9999999999995381,3.928107708188503e-16,7.463404646395155e-15,4.515336560172248e-13
0.9999999999995404,3.9085161892604855e-16,7.426180760423867e-15,4.493558843202498e-13
0.9999999999995427,3.88902238344077e-16,7.38914252935843e-15,4.4718860392261626e-13
0.9999999999995448,3.8696258033831943e-16,7.352289027241137e-15,4.4503176434604e-13
0.9999999999995469,3.8503259641722475e-16,7.315619332732514e-15,4.4288531535478484e-13
0.9999999999995491,3.831122383310944e-16,7.279132529088288e-15,4.4074920695449894e-13
0.9999999999995512,3.8120145807087625e-16,7.242827704136468e-15,4.3862338939105654e-13
0.9999999999995534,3.793002078669642e-16,7.206703950254539e-15,4.365078131494055e-13
0.9999999999995555,3.7740844018800423e-16,7.17076036434677e-15,4.3440242895242e-13
0.9999999999995576,3.7552610773970566e-16,7.134996047821644e-15,4.3230718775975914e-13
0.9999999999995598,3.736531634636594e-16,7.099410106569382e-15,4.3022204076673044e-13
0.9999999999995619,3.7178956053616095e-16,7.064001650939598e-15,4.281469394031593e-13
0.999999999999564,3.6993525236704003e-16,7.0287697957190594e-15,4.2608183533226414e-13
0.9999999999995661,3.6809019259849594e-16,6.9937136601095475e-15,4.240266804495356e-13
0.9999999999995682,3.662543351039382e-16,6.958832367705847e-15,4.2198142688162294e-13
0.9999999999995705,3.644276339868339e-16,6.924125046473831e-15,4.1994602698522405e-13
0.9999999999995726,3.6261004357956007e-16,6.88959082872866e-15,4.1792043334598217e-13
0.9999999999995746,3.6080151844226175e-16,6.85522885111309e-15,4.1590459877738697e-13
0.9999999999995766,3.590020133617163e-16,6.821038254575893e-15,4.1389847631968125e-13
0.9999999999995786,3.5721148335020304e-16,6.787018184350372e-15,4.1190201923877316e-13
0.9999999999995804,3.554298836443784e-16,6.753167789933001e-15,4.0991518102515276e-13
0.9999999999995824,3.536571697041569e-16,6.719486225062154e-15,4.0793791539281477e-13
0.9999999999995844,3.5189329721159776e-16,6.685972647696956e-15,4.0597017627818603e-13
0.9999999999995864,3.5013822206979686e-16,6.652626219996226e-15,4.040119178390578e-13
0.9999999999995884,3.483919004017841e-16,6.619446108297535e-15,4.020630944535238e-13
0.9999999999995904,3.466542885494269e-16,6.586431483096362e-15,4.0012366071892283e-13
0.9999999999995924,3.449253430723384e-16,6.553581519025355e-15,3.9819357145078684e-13
0.9999999999995944,3.4320502074679176e-16,6.520895394833703e-15,3.962727816817937e-13
0.9999999999995964,3.4149327856463904e-16,6.488372293366598e-15,3.943612466607252e-13
0.9999999999995984,3.397900737322367e-16,6.456011401544808e-15,3.924589218514299e-13
0.9999999999996004,3.380953636693751e-16,6.423811910344352e-15,3.9056576293179116e-13
0.9999999999996022,3.364091060082145e-16,6.391773014776274e-15,3.8868172579269995e-13
0.9999999999996041,3.3473125859222554e-16,6.3598939138665135e-15,3.8680676653703266e-13
0.999999999999606,3.330617794751353e-16,6.328173810635887e-15,3.849408414786335e-13
0.9999999999996078,3.3140062691987904e-16,6.296611912080164e-15,3.8308390714130236e-13
0.9999999999996096,3.297477593975563e-16,6.265207429150233e-15,3.8123592025778715e-13
0.9999999999996114,3.281031355863929e-16,6.233959576732387e-15,3.793968377687809e-13
0.9999999999996133,3.26466714370708e-16,6.202867573628686e-15,3.775666168219239e-13
0.9999999999996152,3.248384548398859e-16,6.171930642537433e-15,3.757452147708103e-13
0.999999999999617,3.232183162873535e-16,6.14114801003374e-15,3.739325891740001e-13
0.9999999999996189,3.216062582095627e-16,6.110518906550189e-15,3.721286977940349e-13
0.9999999999996207,3.200022403049775e-16,6.0800425663576e-15,3.703334985964595e-13
0.9999999999996225,3.184062224730668e-16,6.049718227545878e-15,3.685469497488471e-13
0.9999999999996244,3.1681816481330164e-16,6.0195451320049735e-15,3.6676900961983e-13
0.9999999999996263,3.1523802762415786e-16,5.9895225254059264e-15,3.6499963677813457e-13
0.9999999999996281,3.136657714021234e-16,5.959649657182007e-15,3.6323878999162066e-13
0.99999999999963,3.1210135684071086e-16,5.929925780509955e-15,3.614864282263262e-13
0.9999999999996316,3.105447448294746e-16,5.900350152291303e-15,3.5974251064551587e-13
0.9999999999996334,3.089958964530334e-16,5.870922033133806e-15,3.580069966087345e-13
0.9999999999996351,3.074547729900971e-16,5.841640687332953e-15,3.5627984567086493e-13
0.9999999999996367,3.05921335912499e-16,5.812505382853572e-15,3.545610175811905e-13
0.9999999999996385,3.043955468842321e-16,5.783515391311533e-15,3.5285047228246206e-13
0.9999999999996402,3.0287736776049127e-16,5.754669987955539e-15,3.511481699099693e-13
0.9999999999996418,3.0136676058671944e-16,5.7259684516490014e-15,3.4945407079061657e-13
0.9999999999996436,2.998636875976585e-16,5.697410064852017e-15,3.4776813544200324e-13
0.9999999999996453,2.9836811121640547e-16,5.6689941136034305e-15,3.460903245715084e-13
0.999999999999647,2.9687999405347297e-16,5.640719887502978e-15,3.4442059907537985e-13
0.9999999999996487,2.9539929890585427e-16,5.612586679693536e-15,3.427589200378276e-13
0.9999999999996504,2.939259887560937e-16,5.584593786843442e-15,3.411052487301217e-13
0.9999999999996522,2.924600267713607e-16,5.556740509128917e-15,3.3945954660969423e-13
0.9999999999996538,2.910013763025294e-16,5.529026150216569e-15,3.378217753192459e-13
0.9999999999996555,2.89550000883262e-16,5.501450017245979e-15,3.3619189668585654e-13
0.9999999999996573,2.881058642290975e-16,5.474011420812386e-15,3.345698727201003e-13
0.9999999999996589,2.866689302365442e-16,5.44670967494945e-15,3.3295566561516446e-13
0.9999999999996606,2.852391629821776e-16,5.419544097112105e-15,3.3134923774597345e-13
0.9999999999996622,2.838165267217418e-16,5.392514008159486e-15,3.2975055166831596e-13
0.9999999999996638,2.824009858892562e-16,5.365618732337963e-15,3.2815957011797684e-13
0.9999999999996654,2.8099250509612635e-16,5.338857597264239e-15,3.265762560098734e-13
0.9999999999996669,2.795910491302589e-16,5.312229933908543e-15,3.25000572437195e-13
0.9999999999996685,2.781965829551818e-16,5.285735076577905e-15,3.2343248267054773e-13
0.99999999999967,2.7680907170916805e-16,5.25937236289951e-15,3.218719501571025e-13
0.9999999999996716,2.7542848070436424e-16,5.233141133804143e-15,3.2031893851974763e-13
0.9999999999996732,2.7405477542592327e-16,5.20704073350971e-15,3.187734115562451e-13
0.9999999999996747,2.7268792153114167e-16,5.181070509504845e-15,3.1723533323839114e-13
0.9999999999996763,2.7132788484860093e-16,5.155229812532594e-15,3.157046677111811e-13
0.9999999999996778,2.699746313773131e-16,5.1295179965741855e-15,3.141813792919774e-13
0.9999999999996794,2.6862812728587094e-16,5.103934418832883e-15,3.126654324696825e-13
0.9999999999996809,2.67288338911602e-16,5.07847843971791e-15,3.111567919039155e-13
0.9999999999996825,2.659552327597272e-16,5.053149422828461e-15,3.096554224241921e-13
0.9999999999996841,2.6462877550252323e-16,5.027946734937797e-15,3.0816128902910926e-13
0.9999999999996857,2.633089339784896e-16,5.002869745977406e-15,3.066743568855337e-13
0.9999999999996873,2.619956751915195e-16,4.977917829021257e-15,3.0519459132779374e-13
0.9999999999996888,2.6068896631007485e-16,4.953090360270127e-15,3.0372195785687534e-13
0.9999999999996902,2.593887746663655e-16,4.928386719036005e-15,3.0225642213962234e-13
0.9999999999996916,2.5809506775553275e-16,4.9038062877265725e-15,3.0079795000793987e-13
0.999999999999693,2.568078132348363e-16,4.879348451829764e-15,2.993465074580021e-13
0.9999999999996945,2.555269789228462e-16,4.855012599898411e-15,2.9790206064946343e-13
0.9999999999996959,2.542525327986379e-16,4.830798123534946e-15,2.964645759046737e-13
0.9999999999996974,2.5298444300099196e-16,4.806704417376199e-15,2.950340197078972e-13
0.9999999999996987,2.517226778275973e-16,4.782730879078261e-15,2.9361035870453513e-13
0.9999999999997001,2.5046720573425893e-16,4.7588769093014245e-15,2.9219355970035206e-13
0.9999999999997016,2.492179953341091e-16,4.735141911695205e-15,2.9078358966070607e-13
0.999999999999703,2.479750153968228e-16,4.7115252928834234e-15,2.893804157097824e-13
0.9999999999997045,2.4673823484783683e-16,4.6880264624493796e-15,2.8798400512983083e-13
0.9999999999997058,2.4550762276757304e-16,4.6646448329210895e-15,2.86594325360407e-13
0.9999999999997072,2.442831483906653e-16,4.641379819756597e-15,2.8521134399761707e-13
0.9999999999997087,2.430647811051904e-16,4.61823084132936e-15,2.838350287933658e-13
0.9999999999997101,2.4185249045190284e-16,4.5951973189137124e-15,2.82465347654609e-13
0.9999999999997116,2.406462461234731e-16,4.572278676670394e-15,2.8110226864260867e-13
0.9999999999997129,2.394460179637301e-16,4.549474341632154e-15,2.797457599721923e-13
0.9999999999997143,2.382517759669074e-16,4.52678374368943e-15,2.783957900110155e-13
0.9999999999997158,2.370634902768928e-16,4.50420631557609e-15,2.770523272788281e-13
0.9999999999997172,2.3588113118648224e-16,4.481741492855255e-15,2.757153404467442e-13
0.9999999999997187,2.347046691366369e-16,4.459388713905188e-15,2.743847983365148e-13
0.9999999999997199,2.335340747157441e-16,4.43714741990525e-15,2.730606699198052e-13
0.9999999999997212,2.323693186588825e-16,4.415017054821933e-15,2.717429243174746e-13
0.9999999999997224,2.3121037184709e-16,4.3929970653949566e-15,2.704315307988601e-13
0.9999999999997238,2.3005720530663585e-16,4.371086901123438e-15,2.6912645878106353e-13
0.999999999999725,2.289097902082966e-16,4.349286014252128e-15,2.67827677828242e-13
0.9999999999997263,2.2776809786663494e-16,4.327593859757722e-15,2.665351576509019e-13
0.9999999999997276,2.266320997392829e-16,4.306009895335225e-15,2.652488681051958e-13
0.9999999999997289,2.255017674262281e-16,4.284533581384403e-15,2.639687791922237e-13
0.9999999999997301,2.2437707266910387e-16,4.263164380996288e-15,2.6269486105733627e-13
0.9999999999997314,2.232579873504827e-16,4.241901759939759e-15,2.6142708398944287e-13
0.9999999999997327,2.2214448349317334e-16,4.2207451866481796e-15,2.6016541842032165e-13
0.999999999999734,2.2103653325952132e-16,4.199694132206116e-15,2.589098349239339e-13
0.9999999999997352,2.1993410895071314e-16,4.1787480703361114e-15,2.5766030421574094e-13
0.9999999999997365,2.1883718300608367e-16,4.1579064773855276e-15,2.5641679715202493e-13
0.9999999999997378,2.1774572800242713e-16,4.137168832313455e-15,2.551792847292125e-13
0.9999999999997391,2.166597166533116e-16,4.116534616677685e-15,2.5394773808320176e-13
0.9999999999997403,2.1557912180839677e-16,4.096003314621755e-15,2.527221284886926e-13
0.9999999999997417,2.1450391645275527e-16,4.075574412862042e-15,2.5150242735852015e-13
0.9999999999997429,2.134340737061972e-16,4.055247400674938e-15,2.5028860624299117e-13
0.9999999999997442,2.1236956682259813e-16,4.0350217698840796e-15,2.4908063682922433e-13
0.9999999999997455,2.1131036918923056e-16,4.014897014847643e-15,2.4787849094049285e-13
0.9999999999997468,2.1025645432609852e-16,3.994872632445705e-15,2.4668214053557083e-13
0.9999999999997481,2.092077958852755e-16,3.974948122067663e-15,2.4549155770808237e-13
0.9999999999997492,2.0816436765024585e-16,3.955122985599717e-15,2.443067146858541e-13
0.9999999999997503,2.0712614353524936e-16,3.935396727412425e-15,2.4312758383027073e-13
0.9999999999997514,2.060930975846291e-16,3.9157688543483034e-15,2.419541376356335e-13
0.9999999999997526,2.0506520397218247e-16,3.896238875709504e-15,2.4078634872852186e-13
0.9999999999997538,2.0404243700051567e-16,3.8768063032455424e-15,2.396241898671583e-13
0.9999999999997549,2.0302477110040108e-16,3.857470651141095e-15,2.384676339407761e-13
0.999999999999756,2.0201218083013825e-16,3.838231436003853e-15,2.373166539689902e-13
0.9999999999997571,2.0100464087491763e-16,3.819088176852435e-15,2.3617122310117085e-13
0.9999999999997583,2.000021260461879e-16,3.8000403951043656e-15,2.350313146158206e-13
0.9999999999997594,1.9900461128102613e-16,3.7810876145641075e-15,2.3389690191995403e-13
0.9999999999997605,1.980120716415112e-16,3.7622293614111614e-15,2.327679585484806e-13
0.9999999999997616,1.9702448231410044e-16,3.743465164188216e-15,2.316444581635904e-13
0.9999999999997629,1.9604181860900928e-16,3.7247945537893615e-15,2.305263745541429e-13
0.999999999999764,1.9506405595959382e-16,3.706217063448368e-15,2.294136816350584e-13
0.9999999999997651,1.9409116992173699e-16,3.687732228727007e-15,2.2830635344671275e-13
0.9999999999997662,1.9312313617323713e-16,3.669339587503449e-15,2.2720436415433472e-13
0.9999999999997674,1.9215993051320006e-16,3.651038679960704e-15,2.2610768804740642e-13
0.9999999999997685,1.912015288614342e-16,3.6328290485751315e-15,2.2501629953906645e-13
0.9999999999997696,1.902479072578483e-16,3.614710238104998e-15,2.2393017316551594e-13
0.9999999999997707,1.8929904186185259e-16,3.596681795579097e-15,2.228492835854276e-13
0.999999999999772,1.8835490895176276e-16,3.578743270285427e-15,2.217736055793574e-13
0.9999999999997731,1.874154849242069e-16,3.560894213759921e-15,2.2070311404915918e-13
0.9999999999997742,1.8648074629353537e-16,3.5431341797752363e-15,2.1963778401740203e-13
0.9999999999997753,1.8555066969123373e-16,3.5254627243295978e-15,2.185775906267904e-13
0.9999999999997765,1.8462523186533845e-16,3.507879405635699e-15,2.175225091395873e-13
0.9999999999997776,1.8370440967985574e-16,3.490383784109657e-15,2.1647251493703973e-13
0.9999999999997786,1.8278818011418297e-16,3.4729754223600217e-15,2.1542758351880742e-13
0.9999999999997796,1.8187652026253327e-16,3.455653885176843e-15,2.1438769050239391e-13
0.9999999999997806,1.809694073333629e-16,3.438418739520789e-15,2.1335281162258056e-13
0.9999999999997816,1.8006681864880132e-16,3.4212695545123196e-15,2.1232292273086324e-13
0.9999999999997826,1.7916873164408448e-16,3.4042059014209173e-15,2.1129799979489162e-13
0.9999999999997836,1.7827512386699044e-16,3.3872273536543655e-15,2.102780188979114e-13
0.9999999999997846,1.7738597297727825e-16,3.370333486748086e-15,2.0926295623820881e-13
0.9999999999997855,1.7650125674612934e-16,3.3535238783545255e-15,2.0825278812855828e-13
0.9999999999997865,1.7562095305559186e-16,3.336798108232599e-15,2.0724749099567225e-13
0.9999999999997875,1.747450398980277e-16,3.320155758237182e-15,2.0624704137965407e-13
0.9999999999997885,1.7387349537556232e-16,3.303596412308658e-15,2.0525141593345314e-13
0.9999999999997895,1.7300629769953724e-16,3.287119656462516e-15,2.0426059142232294e-13
0.9999999999997905,1.7214342518996537e-16,3.2707250787790014e-15,2.0327454472328156e-13
0.9999999999997915,1.7128485627498908e-16,3.2544122693928184e-15,2.0229325282457473e-13
0.9999999999997925,1.7043056949034077e-16,3.2381808204828822e-15,2.0131669282514165e-13
0.9999999999997935,1.695805434788063e-16,3.2220303262621253e-15,2.003448419340831e-13
0.9999999999997945,1.6873475698969114e-16,3.2059603829673505e-15,1.993776774701323e-13
0.9999999999997955,1.67893188878289e-16,3.189970588849138e-15,1.984151768611284e-13
0.9999999999997965,1.670558181053532e-16,3.1740605441618022e-15,1.9745731764349206e-13
0.9999999999997975,1.6622262373657094e-16,3.1582298511533968e-15,1.9650407746170404e-13
0.9999999999997985,1.6539358494203949e-16,3.142478114055773e-15,1.9555543406778608e-13
0.9999999999997995,1.6456868099574586e-16,3.1268049390746817e-15,1.9461136532078416e-13
0.9999999999998005,1.6374789127504841e-16,3.1112099343799324e-15,1.936718491862545e-13
0.9999999999998015,1.6293119526016137e-16,3.0956927100955957e-15,1.9273686373575172e-13
0.9999999999998025,1.6211857253364183e-16,3.0802528782902554e-15,1.918063871463198e-13
0.9999999999998035,1.6131000277987932e-16,3.0648900529673125e-15,1.9088039769998515e-13
0.9999999999998045,1.6050546578458784e-16,3.0496038500553344e-15,1.8995887378325232e-13
0.9999999999998055,1.5970494143430067e-16,3.034393887398451e-15,1.8904179388660203e-13
0.9999999999998065,1.5890840971586733e-16,3.019259784746804e-15,1.8812913660399172e-13
0.9999999999998075,1.5811585071595337e-16,3.004201163747039e-15,1.872208806323584e-13
0.9999999999998083,1.5732724462054248e-16,2.989217647932847e-15,1.8631700477112374e-13
0.9999999999998092,1.5654257171444127e-16,2.974308862715551e-15,1.854174879217021e-13
0.99999999999981,1.5576181238078617e-16,2.959474435374744e-15,1.8452230908701e-13
0.9999999999998108,1.5498494710055316e-16,2.9447139950489707e-15,1.836314473709789e-13
0.9999999999998117,1.5421195645206982e-16,2.930027172726454e-15,1.8274488197806975e-13
0.9999999999998126,1.5344282111052966e-16,2.91541360123587e-15,1.8186259221278982e-13
0.9999999999998134,1.5267752184750906e-16,2.9008729152371706e-15,1.809845574792123e-13
0.9999999999998143,1.5191603953048664e-16,2.886404751212449e-15,1.801107572804978e-13
0.9999999999998151,1.5115835512236475e-16,2.8720087474568506e-15,1.7924117121841824e-13
0.9999999999998159,1.5040444968099375e-16,2.857684544069531e-15,1.7837577899288316e-13
0.9999999999998168,1.496543043586983e-16,2.84343178294466e-15,1.7751456040146813e-13
0.9999999999998177,1.4890790040180637e-16,2.8292501077624666e-15,1.7665749533894564e-13
0.9999999999998185,1.4816521915018006e-16,2.8151391639803334e-15,1.7580456379681786e-13
0.9999999999998194,1.474262420367495e-16,2.80109859882393e-15,1.7495574586285207e-13
0.9999999999998203,1.4669095058704827e-16,2.7871280612783964e-15,1.7411102172061806e-13
0.999999999999821,1.4595932641875187e-16,2.773227202079566e-15,1.732703716490279e-13
0.9999999999998219,1.45231351241218e-16,2.759395673705235e-15,1.724337760218777e-13
0.9999999999998228,1.4450700685502927e-16,2.7456331303664735e-15,1.7160121530739182e-13
0.9999999999998237,1.4378627515153833e-16,2.731939227998981e-15,1.707726700677691e-13
0.9999999999998245,1.4306913811241506e-16,2.7183136242544854e-15,1.6994812095873134e-13
0.9999999999998254,1.423555778091961e-16,2.704755978492183e-15,1.6912754872907393e-13
0.9999999999998263,1.4164557640283672e-16,2.6912659517702236e-15,1.6831093422021857e-13
0.999999999999827,1.409391161432648e-16,2.677843206837237e-15,1.6749825836576834e-13
0.9999999999998279,1.4023617936893702e-16,2.6644874081238995e-15,1.6668950219106463e-13
0.9999999999998288,1.3953674850639742e-16,2.6511982217345486e-15,1.658846468127464e-13
0.9999999999998296,1.3884080606983805e-16,2.6379753154388323e-15,1.6508367343831144e-13
0.9999999999998305,1.381483346606617e-16,2.6248183586634036e-15,1.6428656336567984e-13
0.9999999999998314,1.374593169670471e-16,2.6117270224836584e-15,1.6349329798275933e-13
0.9999999999998321,1.36773735763516e-16,2.5987009796155104e-15,1.627038587670132e-13
0.999999999999833,1.3609157391050262e-16,2.5857399044072094e-15,1.619182272850296e-13
0.9999999999998339,1.3541281435392511e-16,2.5728434728311997e-15,1.611363851920935e-13
0.9999999999998347,1.3473744012475918e-16,2.5600113624760203e-15,1.6035831423176042e-13
0.9999999999998356,1.3406543433861395e-16,2.547243252538244e-15,1.5958399623543214e-13
0.9999999999998365,1.3339678019530978e-16,2.534538823814457e-15,1.588134131219348e-13
0.9999999999998371,1.3273146097845822e-16,2.5218977586932797e-15,1.5804654689709852e-13
0.9999999999998379,1.3206946005504422e-16,2.5093197411474258e-15,1.572833796533396e-13
0.9999999999998386,1.314107608750102e-16,2.496804456725801e-15,1.5652389356924412e-13
0.9999999999998392,1.3075534697084236e-16,2.484351592545643e-15,1.5576807090915415e-13
0.99999999999984,1.3010320195715898e-16,2.4719608372846992e-15,1.550158940227554e-13
0.9999999999998407,1.294543095303007e-16,2.4596318811734418e-15,1.542673453446672e-13
0.9999999999998415,1.2880865346792312e-16,2.4473644159873265e-15,1.535224073940344e-13
0.9999999999998421,1.28166217628591e-16,2.435158135039084e-15,1.5278106277412102e-13
0.9999999999998428,1.2752698595137493e-16,2.423012733171055e-15,1.5204329417190615e-13
0.9999999999998436,1.2689094245544965e-16,2.4109279067475607e-15,1.5130908435768158e-13
0.9999999999998442,1.2625807123969465e-16,2.3989033536473104e-15,1.5057841618465134e-13
0.999999999999845,1.256283564822966e-16,2.3869387732558505e-15,1.4985127258853344e-13
0.9999999999998457,1.2500178244035374e-16,2.375033866458048e-15,1.4912763658716307e-13
0.9999999999998463,1.243783334494824e-16,2.3631883356306126e-15,1.4840749128009815e-13
0.9999999999998471,1.2375799392342533e-16,2.3514018846346568e-15,1.4769081984822655e-13
0.9999999999998478,1.2314074835366206e-16,2.3396742188082923e-15,1.4697760555337516e-13
0.9999999999998486,1.225265813090212e-16,2.3280050449592615e-15,1.4626783173792087e-13
0.9999999999998492,1.2191547743529466e-16,2.3163940713576113e-15,1.4556148182440364e-13
0.9999999999998499,1.2130742145485378e-16,2.304841007728396e-15,1.4485853931514101e-13
0.9999999999998507,1.2070239816626734e-16,2.293345565244424e-15,1.4415898779184482e-13
0.9999999999998513,1.2010039244392163e-16,2.281907456519034e-15,1.4346281091523957e-13
0.9999999999998521,1.1950138923764225e-16,2.2705263955989116e-15,1.4276999242468278e-13
0.9999999999998528,1.1890537357231785e-16,2.259202097956942e-15,1.4208051613778688e-13
0.9999999999998535,1.1831233054752572e-16,2.247934280485093e-15,1.413943659500433e-13
0.9999999999998542,1.1772224533715938e-16,2.2367226614873417e-15,1.4071152583444804e-13
0.9999999999998549,1.1713510318905783e-16,2.225566960672629e-15,1.4003197984112923e-13
0.9999999999998557,1.165508894246368e-16,2.214466899147854e-15,1.3935571209697634e-13
0.9999999999998563,1.1596958943852173e-16,2.2034221994108994e-15,1.3868270680527136e-13
0.999999999999857,1.153911886981827e-16,2.192432585343697e-15,1.3801294824532151e-13
0.9999999999998578,1.148156727435711e-16,2.181497782205323e-15,1.3734642077209387e-13
0.9999999999998584,1.1424302718675803e-16,2.170617516625129e-15,1.366831088158518e-13
0.9999999999998592,1.136732377115748e-16,2.1597915165959087e-15,1.360229968817929e-13
0.9999999999998599,1.1310629007325484e-16,2.149019511467097e-15,1.35366069549689e-13
0.9999999999998606,1.1254217009807765e-16,2.138301231938006e-15,1.3471231147352756e-13
0.9999999999998613,1.1198086368301448e-16,2.1276364100510877e-15,1.3406170738115503e-13
0.999999999999862,1.1142235679537572e-16,2.11702477918524e-15,1.3341424207392189e-13
0.9999999999998628,1.1086663547246007e-16,2.106466074049139e-15,1.3276990042632918e-13
0.9999999999998634,1.1031368582120553e-16,2.0959600306746057e-15,1.321286673856771e-13
