NormalCell,CancerCell,Apoptosis,Empty
0.053921698229322634,0.1608929066556875,0.4688450085854205,0.31634038652956936
0.05323770336259481,0.15818177332743633,0.4681483355612695,0.3204321877486994
0.05257618584665741,0.1555132683755086,0.46739168570085915,0.3245188600769749
0.05193632124571569,0.15288707198426355,0.4665767122493676,0.3285998945206533
0.05131732084113353,0.15030284063012345,0.46570504374633437,0.33267479478240874
0.05071842994333332,0.14776020926015973,0.46477828370917346,0.3367430770873336
0.05013892628634534,0.1452587933343326,0.46379801037231366,0.3408042700070084
0.04957811850114241,0.14279819073876265,0.4627657764781151,0.34485791428197987
0.04903534466403264,0.14037798357708145,0.4616831091159262,0.34890356264295974
0.04850997091652356,0.13799773984658426,0.4605515096058533,0.3529407796310389
0.048001390153210005,0.13565701500559105,0.45937245342401445,0.3569691414171845
0.04750902077437844,0.13335535343811628,0.4581473901662331,0.36098823562127214
0.04703230550015792,0.13109228982164803,0.45687774354730915,0.3649976611308849
0.04657071024318402,0.1288673504035514,0.45556491143317096,0.3689970279200936
0.04612372303687584,0.12668005419133252,0.4542102659033758,0.3729859568684158
0.04569085301655548,0.12452991406173215,0.4528151533415747,0.37696407958013767
0.04527162945076707,0.12241643779336264,0.4513808945517044,0.38093103820416585
0.044865600820274645,0.12033912902735466,0.4499087848978048,0.3848864852545659
0.04447233394233737,0.11829748816024523,0.4484000944654887,0.3888300834319287
0.044091413137975495,0.11629101317311358,0.4468560682432138,0.39276150544569716
0.04372243944005099,0.11431920040075565,0.44527792632162105,0.39668043383757234
0.04336502984009312,0.1123815452444833,0.443666864109314,0.4005865608061096
0.04301881657190141,0.11047754283193882,0.442024052563555,0.40447958803260475
0.04268344643005647,0.10860668862712862,0.44035063843445243,0.4083592265083624
0.042358580121562496,0.10676847899370363,0.4386477445213048,0.4122251963634291
0.04204389164893532,0.10496241171434512,0.43691646993985295,0.4160772266968666
0.041739067723135063,0.10318798646895483,0.4351578903992749,0.4199150554086352
0.04144380720482424,0.10144470527419681,0.43337305848783253,0.4237384290331464
0.04115782057251012,0.09973207288679431,0.43156300396615377,0.42754710257454176
0.04088082941620399,0.09804959717284831,0.42972873406720075,0.43134083934374695
0.04061256595530074,0.0963967894453156,0.4278712338020393,0.4351194107973444
0.04035277257944927,0.09477316477166127,0.42599146627058493,0.43888259637830457
0.04010120141124794,0.0931782422535848,0.4240903729765587,0.44263018335860865
0.03985761388965992,0.09161154528060948,0.4221688741459376,0.4463619666837931
0.03962178037310088,0.09007260175922055,0.4202278690482371,0.45007774881944157
0.039393479761206086,0.08856094431914001,0.418268236320008,0.45377733959964606
0.03917249913433587,0.0870761104982327,0.41629083428997704,0.45746055607745456
0.03895863340992736,0.08561764290745127,0.4142965013053002,0.4611272223773213
0.03875168501484735,0.08418508937714404,0.4122860560584379,0.4647771695495709
0.03855146357294503,0.0827780030859726,0.4102602979141977,0.46841023542688476
0.03835778560704552,0.08139594267361122,0.40822000723652635,0.472026264482817
0.03817047425466438,0.08003847233833108,0.4061659457146618,0.4756251076923428
0.03798935899676142,0.0787051619205063,0.404098856688291,0.47920662239444134
0.037814275398887195,0.07739558697301686,0.4020194654713837,0.4827706721567123
0.03764506486410972,0.07610932881946475,0.39992847967440215,0.4863171266420235
0.03748157439714046,0.07484597460106474,0.3978265895246096,0.4898458614771853
0.037323656379109324,0.07360511731301887,0.39571446818422595,0.49335675812364593
0.037171168352466574,0.07238635583113495,0.3935927720661992,0.4968497037501993
0.0370239728155169,0.07118929492940261,0.391462141147383,0.5003245911076976
0.03688193702611652,0.0700135452891974,0.38932319927892933,0.5037813184057568
0.03674493281408833,0.06885872350074197,0.3871765544937247,0.5072197891914452
0.03661283640193321,0.06772445205741469,0.3850227993107124,0.5106399122299398
0.03648552823343726,0.06661035934345949,0.38286251103596286,0.5140416013871405
0.036362892809795315,0.06551607961561672,0.3806962520603646,0.5174247755142234
0.036244818532890716,0.06444125297916178,0.3785245701538266,0.5207893583341209
0.03613119755538939,0.06338552535880848,0.37634799875589175,0.5241352783299105
0.036021925637324266,0.06234854846490473,0.37416705726267535,0.5274624686350957
0.03591690200886199,0.061329979755321694,0.37198225131005375,0.5307708669257626
0.03581602923896009,0.0603294823934116,0.3697940730530366,0.5340604153145917
0.035719213109637084,0.0593467252023857,0.3676030014412689,0.5373310602467083
0.03562636249559239,0.058381382616441366,0.3654095024906153,0.5405827523973509
0.03553738924892594,0.0574331346289457,0.36321402955078946,0.5438154465713388
0.03545220808872004,0.05650166673796367,0.36101702356899723,0.547029101604319
0.03537073649525802,0.05558666988939935,0.35881891334957194,0.5502236802657706
0.03529289460866534,0.05468784041800162,0.35662011580958436,0.5533991491637487
0.03521860513176945,0.053804879986468795,0.3544210362304176,0.5565554786513441
0.03514779323698517,0.052937495522871185,0.3522220685053031,0.5596926427348405
0.03508038647704146,0.05208539915659571,0.35002359538281724,0.5628106189835456
0.03501631469937481,0.051248308153002985,0.3478259887063465,0.5659093884412756
0.03495550996402313,0.05042594484697422,0.34562960964952916,0.5689889355394734
0.034897906464861975,0.04961803657551314,0.3434348089476896,0.5720492480119352
0.03484344045403276,0.04882431560955654,0.34124192712528334,0.5750903168111273
0.03479205016942005,0.04804451908513628,0.339051294719374,0.5781121360260696
0.034743675765041775,0.047278388934025674,0.3368632324991676,0.5811147028017649
0.034698259244222866,0.04652567181399318,0.33467805168163234,0.5840980172601516
0.03465574439542929,0.04578611903877791,0.3324960541432339,0.5870620824225589
0.034616076730644846,0.045059486507892654,0.33031753262782027,0.5900069041336422
0.03457920342617939,0.044345534636352484,0.32814277095068994,0.5929324909867781
0.034545073265801855,0.04364402828441952,0.3259720441988825,0.595838854250896
0.03451363658609698,0.042954736687447356,0.3238056189277291,0.5987260077987265
0.03448484522394913,0.042277433385902535,0.3216437533537042,0.6015939680364439
0.03445865246606139,0.04161189615563379,0.31948669754362113,0.6044427538346836
0.03443501300042226,0.0409579069384545,0.31733469360021344,0.6072723864609096
0.03441388286963645,0.040315251773098255,0.31518797584414826,0.6100828895131168
0.03439521942604033,0.03968372072660243,0.3130467709925159,0.6128742888548412
0.03437898128852597,0.039063107826169785,0.31091129833384223,0.6156466125514618
0.03436512830100154,0.03845321099155409,0.3087817698996718,0.6183998908077724
0.03435362149241905,0.037853831968011176,0.306658390632768,0.6211341559068017
0.034344423038303595,0.037264776259853284,0.30454135855197945,0.6238494421498636
0.03433749622372122,0.036685853064640804,0.30243086491382115,0.6265457857978166
0.03433280540762563,0.036116875208042167,0.300327094370819,0.629223225013513
0.03433031598852638,0.03555765907938947,0.29823022512666664,0.6318817998054174
0.034329994371424075,0.03500802456795447,0.2961404290882448,0.6345215519723765
0.034331807935960364,0.03446779499996684,0.29405787201455197,0.6371425250495206
0.034335725005732946,0.033936797076393944,0.2919827136625956,0.6397447642552774
0.0343417148187281,0.03341486081149911,0.2899151079302939,0.6423283164394786
0.034349747498825266,0.03290181947219293,0.28785520299643735,0.6448932300325442
0.034359794028330275,0.03239750951819034,0.2858031414577583,0.6474395549957207
0.03437182622149579,0.03190177054298394,0.28375906046315896,0.6499673427723609
0.034385816698989304,0.03141444521564246,0.2817230918451452,0.6524766462402226
0.034401738863270824,0.03093537922344157,0.2796953622485155,0.6549675196647717
0.034419566874843946,0.03046442121533247,0.27767599325635245,0.6574400186534707
0.03443927562934582,0.030001422746252566,0.27566510151336526,0.659894200111036
0.034460840735442685,0.02954623822228091,0.2736627988466298,0.6623301221956461
0.03448423849349949,0.02909872484664,0.27166919238377374,0.6647478442760862
0.03450944587499307,0.028658742566544316,0.269684384668653,0.6671474268898091
0.03453644050263999,0.02822615402089497,0.26770847377456564,0.6695289317018989
0.03456520063121132,0.02780082448881878,0.2657415534150485,0.6718924214649208
0.03459570512900758,0.02738262183904923,0.2637837130523021,0.6742379599796405
0.03462793345996863,0.026971416480145956,0.2618350380032874,0.6765656120565974
0.03466186566639391,0.02656708131154857,0.25989560954353963,0.6788754434785172
0.03469748235224989,0.02616949167546002,0.25796550500874177,0.6811675209635477
0.034734764667042214,0.025778525309553917,0.2560447978941001,0.6834419121293032
0.03477369429023121,0.025394062300499863,0.25413355795156567,0.6856986854577026
0.034814253416170234,0.025015985038300038,0.2522318512849419,0.6879379102605873
0.034856424739547115,0.024644178171430057,0.25033974044291984,0.6901596566461025
0.03490019144130994,0.024278528562776475,0.24845728451008228,0.6923639954858308
0.03494553717505896,0.02391892524636306,0.24658453919591575,0.6945509983826617
0.03499244605388752,0.023565259384857498,0.2447215569218702,0.6967207376393841
0.03504090263765515,0.02321742422784997,0.24286838690650503,0.6988732862279892
0.035090891920676964,0.022875315070894593,0.2410250752487596,0.7010087177596681
0.035142399319814194,0.022538829215304746,0.23919166500938582,0.7031271064554945
0.03519541066295096,0.02220786592869271,0.23736819629057948,0.7052285271177761
0.035249912177843415,0.021882326406244226,0.23555470631384684,0.7073130551020647
0.03530589048132757,0.021562113732718116,0.2337512294961424,0.7093807662898111
0.03536333256887299,0.021247132845161172,0.2319577975243125,0.7114317370616525
0.03542222580446981,0.020937290496328247,0.23017443942787957,0.7134660442713217
0.03548255791083708,0.020632495218797522,0.22840118165020104,0.7154837652201637
0.03554431695994107,0.02033265728977073,0.22663804811803595,0.7174849776322516
0.03560749136381245,0.020037688696548112,0.22488506030955213,0.7194697596300866
0.03567206986565171,0.019747503102667863,0.2231422373208066,0.7214381897108733
0.035738041531212655,0.019462015814699703,0.22140959593072967,0.7233903467233574
0.03580539574045431,0.01918114374968234,0.2196871506646451,0.7253263098452177
0.03587412217945162,0.01890480540319445,0.21797491385635567,0.7272461585609977
0.03594421083255608,0.018632920818048893,0.21627289570882485,0.7291499726405697
0.03601565197479756,0.018365411553599907,0.21458110435348343,0.7310378321181186
0.03608843616451893,0.01810220065565305,0.21289954590818996,0.7329098172716375
0.03616255423623546,0.01784321262696766,0.21122822453387374,0.7347660086029226
0.036237997293711376,0.017588373398341732,0.2095671424898873,0.7366064868180591
0.03631475670324594,0.01733761030026916,0.20791630018809626,0.7384313328083881
0.03639282408716209,0.017090852035159285,0.20627569624573286,0.7402406276319452
0.036472191317490625,0.016848028650108884,0.20464532753703954,0.7420344524953605
0.03655285050984346,0.016609071510216743,0.20302518924372792,0.7438128887362113
0.03663479401746936,0.016373913272431026,0.2014152749042789,0.7455760178058202
0.03671801442548624,0.0161424878599199,0.19981557646210785,0.7473239212524855
0.036802504545284005,0.015914730436955706,0.19822608431261954,0.7490566807051402
0.03688825740909224,0.015690577384303385,0.19664678734917657,0.7507743778574273
0.03697526626470729,0.015469966275103674,0.19507767300800413,0.7524770944521845
0.037063524570373506,0.015252835851241986,0.19351872731205413,0.75416491226633
0.037153025989813473,0.015039126000193713,0.19196993491385128,0.7558379130961411
0.03724376438740242,0.01482877773233707,0.19043127913734226,0.7574961787429179
0.037335733823481966,0.014621733158724544,0.18890274201877014,0.759139790999023
0.037428928549808865,0.01441793546930417,0.1873843043465949,0.7607688316342915
0.037523343005134095,0.014217328911582056,0.18587594570048008,0.7623833823828032
0.03761897181090832,0.014019858769717577,0.18437764448936658,0.763983524930007
0.037715809767109476,0.013825471344042894,0.1828893779886525,0.7655693409001947
0.03781385184818862,0.013634113930998514,0.18141112237649915,0.7671409118443132
0.03791309319913025,0.013445734803476751,0.17994285276928143,0.768698319228111
0.03801352913162348,0.01326028319156508,0.17848454325620197,0.7702416444206089
0.03811515512034043,0.013077709263681488,0.1770361669330862,0.7717709686828914
0.03821796679931857,0.012897964108094103,0.17559769593537702,0.7732863731572098
0.03832195995844359,0.012720999714817398,0.17416910147034628,0.7747879388563922
0.03842713054002986,0.012546768957877536,0.17275035384853957,0.7762757466535526
0.038533474635495064,0.012375225577939426,0.171341422514472,0.7777498772720931
0.03864098848212647,0.012206324165288258,0.16994227607659051,0.7792104112759943
0.03874966845993566,0.012040020143158399,0.16855288233651908,0.7806574290603865
0.038859511088599114,0.011876269751402602,0.16717320831760263,0.7820910108423953
0.03897051302448205,0.011715030030494709,0.16580322029276467,0.7835112366522583
0.03908267105774275,0.011556258805859022,0.16444288381169422,0.7849181863247037
0.03919598210951519,0.01139991467251975,0.16309216372737592,0.7863119394905889
0.03931044322916726,0.011245956980064017,0.16175102422197862,0.7876925755687898
0.039426051591632524,0.011094345817911981,0.16041942883211605,0.7890601737583393
0.03954280449481312,0.01094504200088784,0.15909734047349336,0.7904148130308054
0.03966069935705178,0.010798007055085547,0.15778472146495348,0.791756572122909
0.0397797337146707,0.010653203204023163,0.15648153355193586,0.7930855295293701
0.03989990521957546,0.01051059335507993,0.15518773792936116,0.7944017634959831
0.04002121163692188,0.010370141086210252,0.15390329526395433,0.7957053520129134
0.04014365084284395,0.010231810632928861,0.1526281657160182,0.7969963728082088
0.04026722082224117,0.010095566875561561,0.15136230896067032,0.7982749033415267
0.04039191966662325,0.009961375326756068,0.15010568420855447,0.799541020798066
0.04051774557201077,0.009829202119247576,0.14885825022603835,0.8007948020827031
0.040644696836889926,0.009699013993873722,0.14761996535490962,0.8020363238143265
0.04077277186021986,0.00957077828783383,0.14639078753158033,0.8032656623203658
0.04090196913949108,0.009444462923187317,0.14517067430581154,0.8044828936315099
0.04103228726883335,0.009320036395586309,0.14395958285896832,0.8056880934766119
0.04116372493717172,0.00919746776323758,0.14275747002181574,0.8068813372777748
0.04129628092642921,0.009076726636089055,0.14156429229186598,0.8080627001456157
0.04142995410977488,0.008957783165236165,0.14038000585028665,0.8092322568747022
0.04156474344991592,0.008840608032543513,0.13920456657837993,0.8103900819391606
0.04170064799743245,0.008725172440477288,0.13803793007364232,0.8115362494884479
0.04183766688915394,0.008611448102144117,0.13688005166541423,0.8126708333432877
0.04197579934657591,0.008499407231531949,0.13573088643012857,0.8137939069917636
0.04211504467431582,0.0083890225339488,0.13459038920616723,0.8149055435855681
0.042255402258607105,0.008280267196655222,0.1334585146083346,0.816005815936403
0.04239687156583009,0.008173114879686404,0.1323352170419561,0.8170947965125274
0.042539452141078966,0.008067539706859974,0.13122045071661062,0.8181725574354504
0.04268314360676361,0.007963516256965597,0.13011416965950487,0.8192391704767659
0.042827945661245384,0.007861019555132558,0.12901632772849772,0.8202947070551242
0.04297385807750596,0.0077600250643716125,0.12792687862478247,0.8213392382333399
0.04312088070184811,0.0076605086772874465,0.12684577590523444,0.8223728347156299
0.04326901345262783,0.007562446707958166,0.12577297299443188,0.823395566844982
0.0434182563190166,0.00746581588397833,0.12470842319635717,0.8244075046006479
0.0435686093597932,0.007370593338662094,0.12365207970578568,0.8254087175957591
0.04372007270216418,0.00727675660340309,0.12260389561936941,0.8263992750750634
0.04387264654061213,0.007184283600187802,0.12156382394642205,0.8273792459127782
0.044026331135771056,0.007093152634259168,0.12053181761941252,0.8283486986105574
0.04418112681332812,0.007003342386927307,0.11950782950417332,0.8293077012955713
0.04433703396295096,0.006914831908524259,0.11849181240983045,0.8302563217186945
0.04449405303723993,0.006827600611499736,0.11748371909846077,0.8311946272527997
