NormalCell,CancerCell,Apoptosis,Empty
0.989943875074301,0.004751732431650396,0.0034238989783308754,0.0018804935157178341
0.9898707285433916,0.004774797580602721,0.0034490748410466164,0.0019053990349591446
0.9897973105417407,0.004797969733867875,0.0034742877434091467,0.0019304319809823332
0.9897236199032444,0.004821249345944944,0.003499538650585804,0.0019555921002247954
0.9896496554532771,0.004844636872848737,0.0035248285238027176,0.0019808791500714375
0.9895754160087251,0.004868132772110625,0.0035501583204028842,0.0020062928987613564
0.9895009003780214,0.004891737502779343,0.0035755289939036687,0.0020318331252955806
0.9894261073611788,0.004915451525421726,0.003600941494053752,0.0020574996193458424
0.9893510357498227,0.0049392753021234,0.003626396766889512,0.0020832921811643917
0.9892756843272249,0.004963209296489424,0.0036518957547908583,0.0021092106214948246
0.9892000518683348,0.004987253973644864,0.0036774393965365152,0.002135254761483922
0.9891241371398115,0.00501140980023533,0.003703028627358765,0.002161424432594492
0.9890479389000558,0.005035677244427447,0.003728664378997647,0.002187719476519195
0.9889714558992408,0.005060056775909269,0.003754347579754631,0.0022141397450953565
0.988894686879343,0.005084548865890649,0.0037800791545457547,0.002240685100220739
0.988817630574172,0.005109153987103536,0.0038058600249542373,0.002267355413770278
0.9887402857094015,0.005133872613802226,0.0038316911092825786,0.0022941505675137695
0.988662651002598,0.00515870522176355,0.0038575733226041344,0.0023210704530344877
0.9885847251632502,0.0051836522882870014,0.003883507576814188,0.00234811497164874
0.9885065068927985,0.005208714292194811,0.003909494780680509,0.0023752840343263357
0.9884279948846628,0.005233891713831946,0.003935535839893415,0.002402577561611969
0.9883491878242713,0.005259185035066073,0.003961631657115327,0.0024299954835474975
0.9882700843890878,0.005284594739287428,0.003987783132029841,0.0024575377395951153
0.9881906832486398,0.00531012131140865,0.004013991161390302,0.0024852042785614035
0.9881109830645454,0.005335765237864537,0.004040256639067891,0.00251299505852226
0.9880309824905404,0.005361527006611743,0.00406658045609924,0.0025409100467486804
0.9879506801725048,0.005387407107128407,0.004092963500733558,0.0025689492196334074
0.9878700747484886,0.005413406030413721,0.004119406658479285,0.0025971125626184114
0.9877891648487391,0.0054395242689874255,0.0041459108121502854,0.002625400070123217
0.9877079490957253,0.005465762316889246,0.0041724768419115635,0.0026538117454740517
0.9876264261041636,0.00549212066967825,0.004199105625324521,0.0026823476008338144
0.9875445944810434,0.00551859982443215,0.004225798037391759,0.002711007657132852
0.9874624528256517,0.005545200279746524,0.004252554950601419,0.002739791944000543
0.9873799997295974,0.005571922535733973,0.004279377234971079,0.0027687004996976637
0.9872972337768361,0.005598767094023205,0.004306265758091196,0.0027977333710495493
0.9872141535436938,0.00562573445775805,0.004333221385168107,0.002826890613380024
0.9871307575988909,0.0056528251315963954,0.0043602449790665935,0.0028561722904461018
0.9870470445035656,0.0056800396217090605,0.004387337400352,0.002885578474373445
0.9869630128112971,0.005707378435778585,0.004414499507331925,0.002915109245592575
0.9868786610681289,0.005734842082997947,0.0044417321560974825,0.002944764692775828
0.9867939878125918,0.005762431074069205,0.004469036200564131,0.0029745449127750443
0.9867089915757261,0.005790145921202068,0.004496412492512088,0.003004450010559985
0.986623670881104,0.005817987138112377,0.004523861881626311,0.0030344800991574665
0.9865380242448524,0.0058459552400205225,0.004551385215536073,0.003064635299591215
0.986452050175674,0.0058740507436497716,0.004578983339854119,0.0030949157408224153
0.9863657471748694,0.005902274167224517,0.004606657098215413,0.003125321559690961
0.986279113736359,0.005930626030468455,0.004634407332315477,0.003155852900857396
0.9861921483467038,0.005959106854602666,0.004662234881948321,0.003186509916745533
0.9861048494851269,0.00598771716234363,0.004690140585043979,0.00321729276748575
0.9860172156235346,0.0060164574779011425,0.0047181252777056416,0.0032482016208589515
0.9859292452265366,0.00604532832697616,0.004746189794246391,0.003279236652241193
0.9858409367514673,0.006074330236758545,0.004774334967225551,0.0033103980445489526
0.9857522886484059,0.006103463735924748,0.004802561627484634,0.003341685988185053
0.9856632993601968,0.006132729354635377,0.004830870604182916,0.0033731006809852187
0.9855739673224697,0.0061621276245327,0.004859262724832611,0.0034046423281652682
0.9854842909636596,0.006191659078738043,0.004887738815333681,0.003436311142268926
0.9853942687050267,0.006221324251849115,0.004916299700008248,0.0034681073431162552
0.9853038989606757,0.006251123679937228,0.0049449462016346495,0.003500031157752702
0.9852131801375761,0.006281057900544431,0.0049736791414811,0.003532082820398742
0.9851221106355807,0.006311127452680557,0.005002499339338998,0.0035642625724001233
0.9850306888474456,0.00634133287682017,0.005031407613555856,0.0035965706621787024
0.9849389131588492,0.006371674714899422,0.005060404781067863,0.0036290073451838655
0.9848467819484109,0.006402153510312808,0.005089491657432091,0.003661572883844523
0.9847542935877105,0.006432769807909843,0.0051186690568583324,0.0036942675475216775
0.9846614464413066,0.006463524153991618,0.005147937792240579,0.003727091612461561
0.9845682388667556,0.006494417096307277,0.005177298675188152,0.0037600453617493224
0.9844746692146303,0.006525449184050387,0.0052067525160564695,0.0037931290852632744
0.984380735828538,0.0065566209678552135,0.0052363001239774665,0.0038263430796296816
0.9842864370451397,0.006587932999792889,0.005265942306889661,0.0038596876481780925
0.9841917711941679,0.006619385833367481,0.005295679871567883,0.0038931631008972006
0.9840967365984445,0.00665098002351197,0.00532551362365264,0.00392676975439124
0.9840013315739004,0.006682716126584102,0.0053554443676791606,0.003960507931836893
0.9839055544295916,0.006714594700362158,0.00538547290710608,0.003994377962940726
0.983809403467719,0.006746616304040602,0.005415600044343798,0.00402838018389712
0.9837128769836455,0.006778781498225636,0.0054458265807824915,0.004062514937346724
0.9836159732659145,0.006811090844930637,0.0054761533168198,0.004096782572335383
0.9835186905962671,0.006843544907571489,0.005506581051888172,0.004131183444273584
0.9834210272496603,0.006876144250961812,0.005537110584481886,0.004165717914896367
0.9833229814942848,0.006908889441308067,0.005567742712183735,0.0042003863522237315
0.9832245515915828,0.006941781046204567,0.005598478231691394,0.004235189130521512
0.9831257357962657,0.00697481963462836,0.0056293179388434535,0.004270126630262725
0.9830265323563318,0.007008005776934006,0.005660262628645134,0.004305199238089376
0.9829269395130835,0.007041340044848244,0.00569131309529368,0.004340407346774741
0.9828269555011461,0.0070748230114645325,0.005722470132203429,0.004375751355186075
0.9827265785484843,0.00710845525123748,0.005753734532030569,0.0044112316682477955
0.9826258068764203,0.007142237339977161,0.005785107086697574,0.004446848696905095
0.9825246386996516,0.007176169854843307,0.005816588587417329,0.004482602858087989
0.982423072226268,0.007210253374339384,0.0058481798247169425,0.004518494574675806
0.9823211056577703,0.007244488478306541,0.005879881588461238,0.004554524275462097
0.9822187371890868,0.007278875747917449,0.005911694667875952,0.004590692395119968
0.9821159650085918,0.007313415765670004,0.00594361985157061,0.004626999374167837
0.9820127872981226,0.007348109115380916,0.005975657927561102,0.004663445658935588
0.9819092022329979,0.007382956382179171,0.006007809683291954,0.004700031701531149
0.9818052079820352,0.007417958152499362,0.006040075905658287,0.004736757959807457
0.981700802707568,0.007453115014074902,0.006072457381027488,0.00477362489732983
0.9815959845654647,0.007488427555931096,0.006104954895260569,0.004810632983343728
0.9814907517051459,0.007523896368378104,0.006137569233733229,0.004847782692742896
0.981385102269602,0.0075595220430037455,0.006170301181356618,0.0048850745060379005
0.9812790343954112,0.0075953051726662035,0.006203151522597809,0.00492250890932503
0.9811725462127581,0.007631246351486571,0.006236121041499971,0.004960086394255581
0.9810656358454511,0.007667346174841282,0.006269210521702242,0.004997807458005503
0.980958301410941,0.007703605239354392,0.006302420746459318,0.005035672603245412
0.9808505410203386,0.007740024142889736,0.006335752498660751,0.005073682338110957
0.9807423527784337,0.007776603484542944,0.0063692065608499425,0.005111837176173555
0.9806337347837125,0.007813343864633317,0.0064027837152428714,0.00515013763641145
0.9805246851283769,0.007850245884695569,0.00643648474374651,0.005188584243181148
0.9804152018983626,0.00788731014747142,0.006470310427976966,0.005227177526189166
0.9803052831733576,0.007924537256901062,0.00650426154927734,0.005265918020464134
0.9801949270268211,0.007961927818114466,0.006538338888735285,0.005304806266329221
0.9800841315260024,0.007999482437422554,0.006572543227200306,0.005343842809374892
0.9799728947319593,0.008037201722308235,0.006606875345300745,0.005383028200431985
0.9798612146995772,0.008075086281417274,0.006641336023460518,0.005422362995545108
0.9797490894775892,0.008113136724549032,0.00667592604191554,0.005461847755946352
0.9796365171085938,0.008151353662647048,0.006710646180729897,0.005501483048029313
0.9795234956290755,0.008189737707789482,0.006745497219811721,0.005541269443323418
0.9794100230694233,0.008228289473179395,0.0067804799389287965,0.005581207518468554
0.9792960974539513,0.008267009573134884,0.006815595117723883,0.005621297855189999
0.9791817168009176,0.008305898623079065,0.006850843535729772,0.005661541040273635
0.9790668791225446,0.0083449572395299,0.006886225972384051,0.005701937665541469
0.9789515824250392,0.008384186040089872,0.006921743207043619,0.005742488327827417
0.9788358247086124,0.0084235856434355,0.006957396018998898,0.005783193628953386
0.9787196039675001,0.008463156669306693,0.006993185187487799,0.0058240541757056275
0.9786029181899835,0.00850289973849596,0.007029111491709391,0.005865070579811363
0.9784857653584098,0.008542815472837447,0.007065175710837327,0.0059062434579156805
0.9783681434492127,0.008582904495195809,0.0071013786240329705,0.005947573431558697
0.978250050432934,0.00862316742945494,0.007137721010458269,0.00598906112715298
0.9781314842742441,0.008663604900506524,0.007174203649288356,0.00603070717596123
0.9780124429319637,0.008704217534238418,0.0072108273197238806,0.00607251221407421
0.9778929243590853,0.008745005957522886,0.007247592801003069,0.00611447688238894
0.9777729265027948,0.00878597079820465,0.007284500872413522,0.0061566018265871185
0.9776524473044936,0.00882711268508879,0.007321552313303744,0.006198887697113794
0.977531484699821,0.008868432247928444,0.007358747903094406,0.006241335149156288
0.9774100366186751,0.008909930117412387,0.007396088421289337,0.006283944842623327
0.9772881009852371,0.008951606925152383,0.007433574647486262,0.006326717442124434
0.9771656757179931,0.008993463303670407,0.007471207361387262,0.006369653616949525
0.9770427587297569,0.00903549988638567,0.007508987342808982,0.006412754041048738
0.9769193479276937,0.009077717307601487,0.007546915371692563,0.006456019393012492
0.9767954412133433,0.009120116202491941,0.007584992228113321,0.006499450356051741
0.9766710364826433,0.009162697207088398,0.007623218692290156,0.006543047617978462
0.9765461316259534,0.009205460958265832,0.007661595544594701,0.006586811871186343
0.9764207245280794,0.00924840809372896,0.007700123565560213,0.006630743812631678
0.9762948130682974,0.009291539251998219,0.0077388035358901906,0.00667484414381446
0.9761683951203782,0.009334855072395539,0.007777636236466742,0.006719113570759688
0.9760414685526128,0.009378356195029943,0.007816622448358686,0.006763552803998853
0.9759140312278363,0.00942204326078296,0.007855762952829392,0.006808162558551621
0.9757860810034543,0.009465916911293854,0.007895058531344366,0.0068529435539077185
0.975657615731468,0.009509977788944666,0.007934509965578563,0.006897896514008978
0.9755286332585001,0.009554226536845062,0.007974118037423449,0.00694302216723159
0.9753991314258209,0.009598663798817002,0.008013883528993803,0.006988321246368514
0.9752691080693746,0.009643290219379208,0.008053807222634267,0.007033794488612084
0.9751385610198063,0.009688106443731444,0.008093889900925605,0.007079442635536771
0.9750074881024886,0.009733113117738607,0.008134132346690746,0.0071252664330821195
0.9748758871375491,0.009778310887914622,0.00817453534300054,0.0071712666315358504
0.9747437559398976,0.009823700401406139,0.008215099673179255,0.007217443985517128
0.9746110923192544,0.009869282305976024,0.008255826120809839,0.0072637992539599785
0.9744778940801777,0.009915057249986686,0.008296715469738885,0.007310333200096873
0.9743441590220931,0.009961025882383161,0.00833776850408138,0.007357046591442459
0.9742098849393215,0.01000718885267603,0.008378986008225163,0.007403940199777443
0.9740750696211081,0.010053546810924113,0.00842036876683514,0.007451014801132616
0.9739397108516528,0.010100100407716979,0.008461917564857235,0.007498271175773025
0.9738038064101384,0.010146850294157244,0.00850363318752209,0.0075457101081822875
0.9736673540707619,0.010193797121842657,0.008545516420348497,0.007593332387047034
0.973530351602764,0.01024094154284799,0.008587568049146576,0.007641138805241493
0.9733927967704605,0.010288284209706726,0.008629788860020703,0.007689130159812207
0.9732546873332726,0.010335825775392523,0.008672179639372161,0.007737307251962866
0.9731160210457588,0.010383566893300474,0.008714741173901553,0.007785670887039279
0.9729767956576465,0.010431508217228167,0.008757474250610943,0.007834221874514456
0.972837008913864,0.010479650401356526,0.00880037965680575,0.007882961027973817
0.9726966585545728,0.010527994100230429,0.008843458180096362,0.007931889165100512
0.9725557423152006,0.01057653996873913,0.008886710608399524,0.007981007107660858
0.9724142579264743,0.010625288662096452,0.008930137729939442,0.00803031568148987
0.9722722031144538,0.010674240835820779,0.008973740333248633,0.008079815716476932
0.9721295756005652,0.010723397145714806,0.00901751920716852,0.008129508046551537
0.971986373101636,0.0107727582478451,0.00906147514084978,0.008179393509669142
0.9718425933299291,0.010822324798521419,0.009105608923752397,0.008229472947797129
0.9716982339931779,0.010872097454275817,0.009149921345645502,0.008279747206900848
0.971553292794622,0.010922076871841532,0.00919441319660692,0.008330217136929758
0.9714077674330425,0.010972263708131648,0.009239085267022466,0.008380883591803662
0.9712616556027988,0.01102265862021753,0.009283938347584987,0.00843174742939902
0.9711149549938648,0.011073262265307034,0.009328973229293139,0.008482809511535343
0.9709676632918662,0.011124075300722498,0.009374190703449907,0.008534070703961689
0.9708197781781177,0.0111750983838785,0.00941959156166086,0.008585531876343212
0.970671297329661,0.01122633217225938,0.009465176595832146,0.008637193902247799
0.9705222184193028,0.011277777323396559,0.009510946598168235,0.00868905765913278
0.9703725391156537,0.011329434494845587,0.009556902361169383,0.008741124028331698
0.9702222570831673,0.011381304344163004,0.009603044677628856,0.008793393895041164
0.9700713699821799,0.011433387528882925,0.009649374340629872,0.00884586814830776
0.9699198754689498,0.011485684706493436,0.009695892143542295,0.008898547681015003
0.9697677711956983,0.011538196534412707,0.009742598880019064,0.008951433389870384
0.9696150548106508,0.011590923669964922,0.00978949534399235,0.009004526175392451
0.9694617239580772,0.011643866770355919,0.009836582329669467,0.00905782694189794
0.9693077762783345,0.011697026492648638,0.009883860631528496,0.009111336597488971
0.9691532094079084,0.011750403493738302,0.00993133104431367,0.009165056054040282
0.9689980209794562,0.011803998430327367,0.009978994363030486,0.009218986227186518
0.9688422086218503,0.011857811958900235,0.010026851382940538,0.009273128036309542
0.968685769960221,0.01191184473569772,0.01007490289955611,0.009327482404525819
0.968528702616001,0.011966097416691272,0.010123149708634484,0.009382050258673802
0.9683710042069703,0.01202057065755697,0.010171592606171998,0.00943683252930138
0.9682126723473001,0.012075265113649248,0.010220232388397817,0.009491830150653344
0.9680537046475999,0.012130181439974385,0.010269069851767468,0.009547044060658889
0.9678940987149616,0.01218532029116377,0.010318105792956077,0.009602475200919135
0.9677338521530077,0.01224068232144688,0.010367341008851361,0.009658124516694682
0.9675729625619369,0.012296268184624051,0.010416776296546339,0.00971399295689319
0.9674114275385729,0.012352078534038963,0.010466412453331788,0.009770081474056957
0.9672492446764107,0.01240811402255091,0.010516250276688417,0.009826391024350538
0.9670864115656667,0.012464375302506792,0.010566290564278777,0.009882922567548361
0.9669229257933264,0.012520863025712864,0.010616534113938909,0.009939677067022373
0.9667587849431949,0.012577577843406249,0.01066698172366971,0.009996655489729675
0.9665939865959462,0.01263452040622617,0.01071763419162804,0.010053858806200175
0.9664285283291738,0.012691691364184954,0.010768492316117553,0.010111287990524243
0.9662624077174422,0.012749091366638756,0.01081955689557925,0.01016894402034037
0.9660956223323379,0.01280672106225806,0.010870828728581779,0.01022682787682282
0.9659281697425218,0.01286458109899789,0.01092230861381144,0.010284940544669288
0.9657600475137822,0.012922672124067787,0.010973997350061939,0.010343283012088542
0.965591253209087,0.012980994783901523,0.01102589573622385,0.010401856270788063
0.9654217843886385,0.013039549724126551,0.011078004571273819,0.010460661315961675
0.9652516386099266,0.013098337589533205,0.011130324654263484,0.010519699146277157
0.9650808134277848,0.013157359024043629,0.011182856784308123,0.010578970763863844
0.9649093063944447,0.013216614670680462,0.011235601760575033,0.01063847717430021
0.9647371150595921,0.013276105171535244,0.011288560382271622,0.010698219386601421
0.9645642369704238,0.013335831167736574,0.01134173344863323,0.010758198413206892
0.9643906696717041,0.013395793299418004,0.011395121758910678,0.010818415269967773
0.9642164107058229,0.013455992205685661,0.011448726112357541,0.010878870976134459
0.9640414576128538,0.013516428524585617,0.011502547308217132,0.010939566554344025
0.9638658079306127,0.013577102893070991,0.011556586145709216,0.011000503030607671
0.9636894591947173,0.013638015946968784,0.011610843424016444,0.011061681434298093
0.9635124089386469,0.013699168320946455,0.011665319942270512,0.011123102798136835
0.9633346546938027,0.013760560648478226,0.011720016499538029,0.011184768158181615
0.9631561939895699,0.013822193561811125,0.01177493389480612,0.011246678553813578
0.9629770243533777,0.013884067691930757,0.011830072926967734,0.011308835027724536
0.962797143310763,0.013946183668526822,0.011885434394806684,0.011371238625904133
0.962616548385433,0.014008542119958348,0.011941019096982395,0.011433890397626987
0.9624352370993279,0.01407114367321867,0.011996827832014367,0.011496791395439769
0.962253206972686,0.014133988953900136,0.012052861398266375,0.011559942675148222
0.9620704555241077,0.014197078586158549,0.01210912059393036,0.011623345295804135
0.9618869802706211,0.014260413192677329,0.012165606217010058,0.011687000319692258
0.9617027787277479,0.014323993394631418,0.012222319065304329,0.011750908812317147
0.9615178484095698,0.014387819811650916,0.012279259936390204,0.01181507184238996
0.9613321868287956,0.014451893061784443,0.012336429627605658,0.011879490481815178
0.9611457914968292,0.014516213761462225,0.012393828936032091,0.011944165805677264
0.9609586599238381,0.014580782525458927,0.012451458658476508,0.012009098892227253
0.9607707896188218,0.014645599966856205,0.012509319591453436,0.012074290822869255
0.9605821780896823,0.014710666697004987,0.012567412531166538,0.01213974268214692
0.9603928228432934,0.014775983325487494,0.012625738273489943,0.012205455557729788
0.9602027213855728,0.01484155046007897,0.012684297613949291,0.01227143054039957
0.9600118712215527,0.014907368706709166,0.012743091347702485,0.01233766872403638
0.9598202698554522,0.014973438669423543,0.012802120269520151,0.012404171205604837
