NormalCell,CancerCell,Apoptosis,Empty
0.3104056491346808,0.06418211803054971,0.11185199361286037,0.5135602392219129
0.31040578249475326,0.06418544214147542,0.11185666648029555,0.5135521088834796
0.3104058620294764,0.06418876149423172,0.11186135069263356,0.5135440257836621
0.3104058878720104,0.0641920759804055,0.11186604605319167,0.5135359900943963
0.3104058601571518,0.06419538549201624,0.1118707523653601,0.5135280019854757
0.31040577902132493,0.06419868992151906,0.11187546943260894,0.5135200616245509
0.3104056446025726,0.0642019891618076,0.111880197058495,0.5135121691771286
0.3104054570405471,0.06420528310621709,0.11188493504666853,0.513504324806571
0.31040521647650143,0.06420857164852728,0.11188968320088001,0.513496528674095
0.3104049230532798,0.06421185468296531,0.11189444132498697,0.5134887809387717
0.3104045769153088,0.0642151321042087,0.11189920922296068,0.5134810817575256
0.31040417820858796,0.06421840380738819,0.11190398669889295,0.5134734312851347
0.3104037270806806,0.06422166968809064,0.11190877355700284,0.5134658296742297
0.3104032236807046,0.06422492964236176,0.11191356960164328,0.5134582770752942
0.31040266815932305,0.06422818356670909,0.11191837463730782,0.5134507736366639
0.310402060668735,0.0642314313581047,0.11192318846863732,0.5134433195045268
0.31040140136266586,0.06423467291398798,0.11192801090042653,0.5134359148229235
0.31040069039635815,0.06423790813226836,0.1119328417376308,0.5134285597337465
0.31039992792656207,0.06424113691132813,0.11193768078537256,0.513421254376741
0.31039911411152576,0.06424435915002506,0.11194252784894808,0.5134139988895049
0.31039824911098607,0.0642475747476951,0.11194738273383394,0.5134067934074887
0.31039733308615886,0.06425078360415509,0.11195224524569358,0.5133996380639964
0.31039636619972916,0.06425398561970534,0.1119571151903839,0.5133925329901854
0.31039534861584206,0.06425718069513225,0.11196199237396173,0.5133854783150678
0.3103942805000926,0.06426036873171098,0.11196687660269035,0.5133784741655099
0.31039316201951617,0.06426354963120792,0.1119717676830459,0.5133715206662338
0.3103919933425789,0.06426672329588326,0.11197666542172399,0.5133646179398177
0.31039077463916764,0.06426988962849357,0.11198156962564598,0.5133577661066966
0.3103895060805805,0.06427304853229424,0.11198648010196546,0.5133509652851636
0.3103881878395167,0.06427619991104196,0.11199139665807469,0.5133442155913704
0.3103868200900669,0.06427934366899722,0.11199631910161088,0.5133375171393287
0.3103854030077032,0.0642824797109267,0.11200124724046265,0.5133308700409113
0.3103839367692692,0.06428560794210564,0.1120061808827763,0.5133242744058527
0.3103824215529701,0.06428872826832031,0.11201111983696212,0.5133177303417513
0.31038085753836275,0.06429184059587033,0.1120160639117007,0.5133112379540701
0.3103792449063456,0.06429494483157094,0.11202101291594924,0.513304797346138
0.31037758383914865,0.06429804088275543,0.11202596665894768,0.513298408619152
0.3103758745203233,0.0643011286572773,0.11203092495022508,0.5132920718721781
0.31037411713473234,0.06430420806351266,0.11203588759960569,0.513285787202153
0.3103723118685399,0.06430727901036232,0.11204085441721523,0.5132795547038863
0.31037045890920106,0.06431034140725413,0.11204582521348694,0.5132733744700616
0.31036855844545186,0.06431339516414508,0.11205079979916784,0.513267246591239
0.31036661066729915,0.06431644019152355,0.11205577798532473,0.5132611711558563
0.3103646157660102,0.06431947640041134,0.1120607595833504,0.5132551482502319
0.3103625739341025,0.06432250370236592,0.11206574440496954,0.5132491779585658
0.31036048536533345,0.06432552200948241,0.11207073226224491,0.513243260362943
0.3103583502546902,0.06432853123439569,0.11207572296758331,0.5132373955433346
0.31035616879837924,0.06433153129028246,0.11208071633374156,0.5132315835776006
0.3103539411938159,0.06433452209086327,0.11208571217383248,0.5132258245414922
0.3103516676396142,0.06433750355040443,0.11209071030133087,0.5132201185086543
0.3103493483355764,0.06434047558372008,0.11209571053007938,0.513214465550628
0.3103469834826826,0.0643434381061741,0.11210071267429442,0.5132088657368528
0.3103445732830801,0.06434639103368198,0.11210571654857203,0.5132033191346698
0.3103421179400734,0.06434933428271279,0.11211072196789376,0.5131978258093239
0.3103396176581132,0.06435226777029103,0.11211572874763241,0.5131923858239672
0.3103370726427862,0.06435519141399842,0.11212073670355795,0.5131869992396613
0.31033448310080475,0.06435810513197582,0.1121257456518431,0.5131816661153802
0.3103318492399958,0.06436100884292492,0.11213075540906928,0.5131763865080139
0.31032917126929094,0.06436390246611008,0.11213576579223218,0.5131711604723707
0.31032644939871534,0.06436678592136005,0.11214077661874754,0.513165988061181
0.31032368383937753,0.06436965912906971,0.11214578770645671,0.5131608693250999
0.31032087480345866,0.06437252201020173,0.11215079887363241,0.5131558043127111
0.31031802250420176,0.06437537448628827,0.11215580993898427,0.5131507930705296
0.31031512715590137,0.0643782164794326,0.11216082072166442,0.5131458356430055
0.31031218897389273,0.06438104791231078,0.112165831041273,0.5131409320725274
0.31030920817454105,0.06438386870817314,0.11217084071786382,0.5131360823994259
0.3103061849752311,0.06438667879084596,0.1121758495719497,0.5131312866619772
0.31030311959435614,0.06438947808473296,0.11218085742450812,0.5131265448964067
0.31030001225130766,0.0643922665148168,0.11218586409698647,0.5131218571368931
0.3102968631664643,0.06439504400666066,0.11219086941130761,0.5131172234155713
0.31029367256118134,0.06439781048640957,0.11219587318987526,0.5131126437625378
0.31029044065777983,0.06440056588079199,0.11220087525557922,0.513108118205853
0.3102871676795359,0.06440331011712112,0.11220587543180088,0.5131036467715462
0.31028385385067003,0.06440604312329637,0.11221087354241842,0.5130992294836192
0.3102804993963363,0.06440876482780465,0.1122158694118121,0.513094866364051
0.3102771045426114,0.06441147515972179,0.11222086286486954,0.5130905574328013
0.3102736695164842,0.06441417404871377,0.1122258537269909,0.5130863027078152
0.3102701945458446,0.06441686142503807,0.11223084182409407,0.5130821022050274
0.31026667985947287,0.06441953721954491,0.11223582698261987,0.5130779559383664
0.310263125687029,0.06442220136367852,0.11224080902953712,0.5130738639197594
0.31025953225904157,0.06442485378947825,0.11224578779234781,0.5130698261591364
0.3102558998068971,0.06442749442957989,0.11225076309909209,0.5130658426644349
0.31025222856282914,0.06443012321721674,0.11225573477835336,0.5130619134416048
0.3102485187599076,0.06443274008622077,0.11226070265926329,0.5130580384946124
0.3102447706320277,0.06443534497102375,0.11226566657150673,0.5130542178254458
0.3102409844138991,0.06443793780665828,0.11227062634532677,0.5130504514341199
0.3102371603410352,0.06444051852875891,0.11227558181152954,0.5130467393186803
0.3102332986497423,0.06444308707356311,0.11228053280148918,0.5130430814752094
0.3102293995771085,0.06444564337791234,0.11228547914715266,0.5130394778978304
0.31022546336099305,0.06444818737925298,0.11229042068104463,0.5130359285787133
0.3102214902400154,0.0644507190156373,0.11229535723627214,0.5130324335080791
0.3102174804535443,0.0644532382257244,0.11230028864652952,0.5130289926742058
0.3102134342416869,0.06445574494878109,0.11230521474610304,0.5130256060634328
0.3102093518452781,0.06445823912468282,0.11231013536987561,0.5130222736601674
0.31020523350586926,0.06446072069391445,0.11231505035333145,0.5130189954468887
0.3102010794657177,0.06446318959757112,0.11231995953256076,0.5130157714041542
0.31019688996777567,0.0644656457773591,0.1123248627442643,0.5130126015106048
0.31019266525567946,0.06446808917559647,0.11232975982575794,0.51300948574297
0.3101884055737385,0.06447051973521392,0.1123346506149772,0.5130064240760742
0.3101841111669245,0.06447293739975547,0.11233953495048185,0.513003416482842
0.3101797822808607,0.06447534211337919,0.11234441267146028,0.5130004629343037
0.31017541916181074,0.0644777338208578,0.11234928361773397,0.5129975633996012
0.3101710220566681,0.06448011246757943,0.11235414762976191,0.5129947178459944
0.3101665912129448,0.06448247799954811,0.11235900454864499,0.5129919262388658
0.3101621268787612,0.06448483036338448,0.11236385421613031,0.5129891885417277
0.3101576293028344,0.0644871695063263,0.11236869647461552,0.5129865047162275
0.31015309873446795,0.06448949537622899,0.11237353116715307,0.5129838747221538
0.3101485354235405,0.06449180792156615,0.1123783581374545,0.5129812985174427
0.3101439396204955,0.06449410709143015,0.11238317722989462,0.5129787760581835
0.31013931157633,0.06449639283553242,0.11238798828951568,0.5129763072986256
0.31013465154258385,0.06449866510420406,0.11239279116203152,0.5129738921911844
0.310129959771329,0.06450092384839613,0.11239758569383168,0.5129715306864471
0.31012523651515844,0.06450316901968016,0.11240237173198551,0.5129692227331798
0.31012048202717574,0.0645054005702484,0.11240714912424615,0.5129669682783335
0.310115696560984,0.06450761845291426,0.1124119177190546,0.5129647672670511
0.31011088037067497,0.06450982262111254,0.11241667736554362,0.5129626196426728
0.3101060337108186,0.06451201302889982,0.11242142791354177,0.5129605253467436
0.31010115683645184,0.06451418963095462,0.11242616921357727,0.5129584843190201
0.3100962500030683,0.0645163523825777,0.11243090111688181,0.5129564964974762
0.310091313466607,0.06451850123969229,0.11243562347539443,0.5129545618183102
0.3100863474834421,0.0645206361588442,0.1124403361417654,0.5129526802159522
0.3100813523103719,0.06452275709720211,0.11244503896935987,0.51295085162307
0.31007632820460823,0.06452486401255758,0.11244973181226164,0.5129490759705765
0.3100712754237655,0.06452695686332527,0.11245441452527691,0.5129473531876363
0.3100661942258502,0.06452903560854295,0.11245908696393787,0.5129456832016729
0.3100610848692502,0.06453110020787162,0.11246374898450635,0.5129440659383757
0.31005594761272415,0.06453315062159551,0.11246840044397746,0.5129425013217068
0.3100507827153905,0.06453518681062213,0.11247304120008306,0.5129409892739082
0.3100455904367172,0.06453720873648225,0.11247767111129532,0.512939529715509
0.31004037103651083,0.06453921636132987,0.11248229003683027,0.5129381225653329
0.3100351247749061,0.0645412096479421,0.11248689783665117,0.5129367677405046
0.31002985191235505,0.0645431885597192,0.11249149437147193,0.5129354651564577
0.3100245527096168,0.06454515306068437,0.11249607950276053,0.5129342147269422
0.3100192274277468,0.06454710311548363,0.1125006530927423,0.5129330163640312
0.31001387632808597,0.06454903868938572,0.11250521500440336,0.5129318699781289
0.3100084996722507,0.06455095974828186,0.1125097651014937,0.5129307754779777
0.31000309772212187,0.06455286625868557,0.11251430324853057,0.5129297327706659
0.30999767073983464,0.06455475818773243,0.11251882931080165,0.5129287417616353
0.3099922189877678,0.06455663550317986,0.11252334315436813,0.5129278023546882
0.3099867427285332,0.06455849817340675,0.11252784464606794,0.512926914451996
0.3099812422249657,0.0645603461674133,0.1125323336535188,0.5129260779541062
0.3099757177401121,0.06456217945482053,0.11253681004512128,0.51292529275995
0.3099701695372214,0.06456399800587011,0.11254127369006181,0.5129245587668507
0.30996459787973385,0.0645658017914238,0.11254572445831565,0.5129238758705307
0.30995900303127083,0.0645675907829632,0.1125501622206499,0.51292324396512
0.3099533852556246,0.06456936495258926,0.11255458684862633,0.5129226629431638
0.30994774481674764,0.06457112427302182,0.1125589982146043,0.5129221326956303
0.3099420819787426,0.06457286871759917,0.11256339619174359,0.5129216531119186
0.3099363970058519,0.06457459826027756,0.11256778065400716,0.5129212240798673
0.3099306901624475,0.06457631287563069,0.11257215147616403,0.5129208454857618
0.30992496171302053,0.06457801253884911,0.11257650853379186,0.5129205172143425
0.3099192119221712,0.06457969722573975,0.11258085170327974,0.5129202391488132
0.30991344105459856,0.06458136691272526,0.11258518086183077,0.5129200111708494
0.3099076493750903,0.06458302157684342,0.11258949588746477,0.5129198331606054
0.30990183714851255,0.06458466119574653,0.11259379665902078,0.5129197049967241
0.3098960046397998,0.06458628574770073,0.1125980830561596,0.5129196265563438
0.30989015211394483,0.06458789521158531,0.11260235495936641,0.5129195977151074
0.3098842798359885,0.06458948956689203,0.11260661224995307,0.5129196183471704
0.30987838807100976,0.06459106879372442,0.11261085481006067,0.5129196883252091
0.3098724770841157,0.06459263287279698,0.11261508252266189,0.5129198075204294
0.3098665471404313,0.06459418178543441,0.11261929527156339,0.5129199758025749
0.30986059850508973,0.06459571551357089,0.11262349294140804,0.5129201930399353
0.3098546314432223,0.06459723403974917,0.11262767541767732,0.5129204590993552
0.30984864621994823,0.0645987373471198,0.11263184258669347,0.5129207738462425
0.30984264310036536,0.06460022541944023,0.11263599433562176,0.5129211371445767
0.3098366223495396,0.06460169824107397,0.11264013055247263,0.5129215488569178
0.30983058423249565,0.06460315579698962,0.11264425112610388,0.5129220088444149
0.3098245290142069,0.06460459807276005,0.11264835594622268,0.5129225169668145
0.30981845695958543,0.06460602505456131,0.11265244490338767,0.5129230730824696
0.3098123683334728,0.06460743672917178,0.11265651788901104,0.5129236770483484
0.30980626340062983,0.06460883308397114,0.11266057479536043,0.5129243287200427
0.3098001424257272,0.0646102141069393,0.11266461551556092,0.5129250279517766
0.3097940056733355,0.06461157978665548,0.11266863994359695,0.5129257745964161
0.3097878534079158,0.06461293011229703,0.11267264797431417,0.512926568505477
0.30978168589381005,0.06461426507363843,0.11267663950342131,0.5129274095291343
0.3097755033952313,0.06461558466105019,0.11268061442749192,0.5129282975162307
0.3097693061762543,0.06461688886549768,0.11268457264396621,0.5129292323142859
0.30976309450080597,0.06461817767854003,0.11268851405115274,0.5129302137695053
0.3097568686326559,0.06461945109232894,0.11269243854823008,0.5129312417267892
0.3097506288354068,0.06462070909960753,0.11269634603524852,0.5129323160297412
0.3097443753724852,0.0646219516937091,0.1127002364131316,0.5129334365206781
0.3097381085071321,0.06462317886855592,0.1127041095836778,0.5129346030406382
0.30973182850239345,0.06462439061865799,0.11270796544956198,0.5129358154293907
0.3097255356211107,0.06462558693911177,0.11271180391433695,0.5129370735254446
0.30971923012591207,0.0646267678255989,0.11271562488243489,0.5129383771660582
0.30971291227920267,0.06462793327438483,0.11271942825916881,0.5129397261872478
0.3097065823431555,0.06462908328231762,0.11272321395073387,0.5129411204237971
0.30970024057970247,0.06463021784682646,0.11272698186420886,0.5129425597092663
0.309693887250525,0.0646313369659204,0.11273073190755742,0.5129440438760013
0.3096875226170448,0.06463244063818688,0.11273446398962933,0.5129455727551432
0.30968114694041504,0.06463352886279042,0.11273817802016178,0.5129471461766368
0.3096747604815113,0.0646346016394711,0.11274187390978056,0.512948763969241
0.30966836350092236,0.06463565896854316,0.11274555157000124,0.5129504259605373
0.3096619562589413,0.06463670085089354,0.11274921091323029,0.512952131976939
0.3096555390155565,0.06463772728798037,0.11275285185276615,0.5129538818437012
0.30964911203044293,0.06463873828183148,0.11275647430280039,0.5129556753849294
0.30964267556295305,0.06463973383504289,0.11276007817841856,0.5129575124235896
0.30963622987210815,0.06464071395077722,0.11276366339560134,0.5129593927815174
0.30962977521658946,0.0646416786327622,0.11276722987122538,0.5129613162794271
0.30962331185472936,0.064642627885289,0.11277077752306428,0.5129632827369215
0.3096168400445027,0.06464356171321076,0.11277430626978938,0.5129652919725013
0.30961036004351816,0.06464448012194081,0.1127778160309707,0.5129673438035744
0.30960387210900964,0.06464538311745117,0.11278130672707767,0.5129694380464657
0.30959737649782737,0.06464627070627085,0.11278477827947991,0.512971574516426
0.3095908734664297,0.06464714289548415,0.11278823061044795,0.5129737530276423
0.3095843632708745,0.064647999692729,0.11279166364315393,0.5129759733932466
0.3095778461668104,0.06464884110619523,0.11279507730167229,0.5129782354253262
0.3095713224094686,0.06464966714462292,0.11279847151098028,0.5129805389349322
0.30956479225365446,0.06465047781730054,0.1128018461969587,0.5129828837320904
0.3095582559537389,0.06465127313406327,0.11280520128639226,0.5129852696258097
0.3095517137636505,0.06465205310529117,0.11280853670697029,0.5129876964240921
0.30954516593686654,0.06465281774190745,0.11281185238728701,0.5129901639339431
0.3095386127264055,0.0646535670553766,0.11281514825684213,0.5129926719613799
0.30953205438481823,0.06465430105770258,0.1128184242460412,0.5129952203114422
0.3095254911641802,0.06465501976142697,0.1128216802861959,0.5129978087882011
0.3095189233160832,0.06465572317962712,0.11282491630952443,0.5130004371947694
0.30951235109162717,0.06465641132591425,0.11282813224915186,0.5130031053333108
0.30950577474141233,0.06465708421443155,0.11283132803911028,0.51300581300505
0.3094991945155311,0.06465774185985229,0.11283450361433912,0.5130085600102816
0.3094926106635601,0.06465838427737788,0.11283765891068523,0.513011346148381
0.3094860234345522,0.06465901148273594,0.1128407938649031,0.5130141712178129
0.30947943307702896,0.06465962349217827,0.11284390841465498,0.5130170350161419
0.3094728398389722,0.06466022032247896,0.11284700249851091,0.513019937340042
0.30946624396781686,0.06466080199093235,0.11285007605594882,0.5130228779853061
0.30945964571044265,0.06466136851535104,0.11285312902735449,0.513025856746856
0.3094530453131669,0.06466191991406382,0.11285616135402153,0.5130288734187518
0.3094464430217365,0.0646624562059137,0.11285917297815137,0.5130319277942025
0.30943983908132044,0.0646629774102558,0.11286216384285311,0.5130350196655747
0.3094332337365022,0.06466348354695531,0.11286513389214338,0.5130381488244031
0.30942662723127223,0.06466397463638537,0.11286808307094624,0.5130413150614002
0.3094200198090205,0.06466445069942502,0.11287101132509286,0.5130445181664656
0.30941341171252895,0.06466491175745703,0.11287391860132144,0.5130477579286965
0.3094068031839642,0.06466535783236581,0.1128768048472768,0.5130510341363972
0.3094001944648701,0.06466578894653524,0.11287967001151016,0.5130543465770885
0.3093935857961606,0.06466620512284656,0.11288251404347874,0.5130576950375181
0.30938697741811216,0.0646666063846761,0.11288533689354542,0.5130610793036703
0.309380369570357,0.0646669927558932,0.11288813851297837,0.5130644991607755
0.30937376249187526,0.06466736426085794,0.11289091885395053,0.5130679543933203
0.30936715642098866,0.06466772092441896,0.11289367786953916,0.5130714447850573
0.30936055159535275,0.06466806277191119,0.11289641551372537,0.5130749701190147
0.3093539482519503,0.06466838982915367,0.1128991317413935,0.5130785301775066
0.309347346627084,0.06466870212244724,0.11290182650833064,0.5130821247421422
0.30934074695636987,0.0646689996785723,0.1129044997712259,0.513085753593836
0.30933414947472987,0.0646692825247865,0.11290715148766987,0.5130894165128178
0.3093275544163855,0.06466955068882252,0.11290978161615389,0.5130931132786423
0.3093209620148507,0.06466980419888566,0.11291239011606934,0.5130968436701984
0.3093143725029254,0.06467004308365154,0.11291497694770689,0.5131006074657203
0.30930778611268844,0.06467026737226388,0.11291754207225577,0.513104404442796
0.30930120307549097,0.06467047709433199,0.11292008545180288,0.5131082343783784
0.30929462362195015,0.06467067227992852,0.112922607049332,0.5131120970487935
0.3092880479819422,0.06467085295958708,0.11292510682872292,0.5131159922297519
0.3092814763845961,0.0646710191642998,0.11292758475475048,0.5131199196963577
0.3092749090582869,0.06467117092551503,0.11293004079308368,0.5131238792231184
0.3092683462306296,0.06467130827513479,0.11293247491028467,0.513127870583955
0.3092617881284724,0.06467143124551254,0.11293488707380775,0.5131318935522114
0.3092552349778906,0.06467153986945058,0.11293727725199836,0.5131359479006646
0.3092486870041802,0.06467163418019775,0.11293964541409196,0.5131400334015342
0.3092421444318518,0.06467171421144684,0.11294199153021298,0.5131441498264925
0.3092356074846242,0.06467177999733226,0.11294431557137363,0.5131482969466741
0.30922907638541836,0.06467183157242745,0.11294661750947277,0.5131524745326854
0.3092225513563514,0.06467186897174253,0.11294889731729471,0.5131566823546154
0.3092160326187303,0.06467189223072163,0.11295115496850798,0.5131609201820442
0.3092095203930462,0.0646719013852406,0.11295339043766402,0.5131651877840533
0.3092030148989681,0.06467189647160425,0.11295560370019599,0.5131694849292358
0.30919651635533724,0.06467187752654406,0.11295779473241735,0.5131738113857055
0.309190024980161,0.06467184458721546,0.11295996351152056,0.5131781669211071
0.3091835409906075,0.06467179769119541,0.11296211001557564,0.5131825513026255
0.30917706460299926,0.06467173687647977,0.11296423422352886,0.5131869642969962
0.30917059603280794,0.06467166218148077,0.11296633611520118,0.5131914056705141
0.30916413549464855,0.0646715736450244,0.11296841567128682,0.5131958751890443
0.30915768320227366,0.06467147130634791,0.11297047287335178,0.5132003726180306
0.30915123936856814,0.06467135520509709,0.11297250770383227,0.5132048977225065
0.30914480420554336,0.06467122538132379,0.11297452014603314,0.5132094502671037
0.30913837792433196,0.06467108187548319,0.1129765101841263,0.5132140300160626
0.3091319607351822,0.0646709247284313,0.11297847780314908,0.5132186367332415
0.3091255528474527,0.06467075398142226,0.11298042298900261,0.5132232701821264
0.30911915446960725,0.06467056967610571,0.11298234572845009,0.513227930125841
0.30911276580920927,0.06467037185452416,0.1129842460091151,0.5132326163271554
0.30910638707291677,0.06467016055911032,0.11298612381947983,0.5132373285484971
0.30910001846647717,0.06466993583268446,0.11298797914888338,0.513242066551959
0.30909366019472206,0.06466969771845169,0.11298981198751985,0.5132468300993104
0.30908731246156224,0.06466944625999935,0.11299162232643661,0.5132516189520058
0.30908097546998275,0.06466918150129429,0.1129934101575324,0.5132564328711946
0.3090746494220376,0.06466890348668015,0.11299517547355542,0.5132612716177308
0.3090683345188452,0.06466861226087475,0.11299691826810145,0.5132661349521827
0.3090620309605832,0.06466830786896724,0.11299863853561191,0.5132710226348417
0.30905573894648397,0.06466799035641552,0.11300033627137188,0.5132759344257327
0.30904945867482947,0.06466765976904343,0.11300201147150805,0.5132808700846231
0.3090431903429468,0.06466731615303808,0.11300366413298679,0.5132858293710324
0.30903693414720335,0.06466695955494711,0.11300529425361205,0.5132908120442415
0.30903069028300234,0.06466659002167584,0.11300690183202326,0.5132958178633026
0.309024458944778,0.06466620760048471,0.11300848686769324,0.5133008465870481
0.3090182403259913,0.06466581233898633,0.11301004936092608,0.5133058979741004
0.30901203461912524,0.06466540428514289,0.11301158931285497,0.513310971782881
0.30900584201568065,0.06466498348726327,0.11301310672543999,0.5133160677716202
0.3089996627061717,0.06466454999400031,0.1130146016014659,0.5133211856983663
0.3089934968801214,0.06466410385434805,0.11301607394453997,0.5133263253209946
0.3089873447260577,0.06466364511763895,0.11301752375908959,0.5133314863972178
0.30898120643150895,0.06466317383354099,0.1130189510503601,0.5133366686845942
0.30897508218299974,0.06466269005205508,0.11302035582441236,0.5133418719405369
0.308968972166047,0.06466219382351204,0.1130217380881205,0.5133470959223246
0.3089628765651557,0.06466168519856998,0.11302309784916949,0.513352340387109
0.30895679556381483,0.06466116422821135,0.11302443511605276,0.5133576050919252
0.3089507293444937,0.0646606309637402,0.1130257498980698,0.5133628897937005
0.30894467808863746,0.06466008545677934,0.1130270422053237,0.5133681942492636
0.3089386419766638,0.06465952775926753,0.11302831204871866,0.513373518215354
0.30893262118795883,0.06465895792345662,0.11302955943995753,0.5133788614486311
0.30892661590087334,0.06465837600190875,0.11303078439153928,0.5133842237056827
0.30892062629271894,0.06465778204749348,0.11303198691675645,0.5133896047430352
0.3089146525397647,0.06465717611338499,0.11303316702969257,0.5133950043171618
0.30890869481723315,0.0646565582530592,0.11303432474521959,0.5134004221844921
0.30890275329929706,0.06465592852029094,0.11303546007899526,0.5134058581014208
0.3088968281590756,0.06465528696915107,0.11303657304746048,0.5134113118243169
0.3088909195686311,0.06465463365400367,0.11303766366783666,0.5134167831095326
0.3088850276989653,0.06465396862950316,0.11303873195812303,0.5134222717134126
0.30887915272001637,0.06465329195059141,0.11303977793709388,0.5134277773923024
0.3088732948006554,0.06465260367249492,0.1130408016242959,0.5134332999025578
0.3088674541086829,0.06465190385072192,0.11304180304004541,0.5134388390005538
0.3088616308108259,0.06465119254105954,0.11304278220542555,0.5134443944426931
0.3088558250727347,0.06465046979957086,0.11304373914228348,0.513449965985415
0.30885003705897945,0.0646497356825921,0.11304467387322761,0.5134555533852049
0.30884426693304756,0.06464899024672975,0.11304558642162472,0.5134611563986021
0.30883851485734015,0.06464823354885761,0.11304647681159709,0.5134667747822093
0.3088327809931694,0.06464746564611402,0.11304734506801963,0.513472408292701
0.30882706550075556,0.06464668659589887,0.11304819121651694,0.5134780566868327
0.30882136853922404,0.06464589645587075,0.11304901528346044,0.5134837197214489
0.3088156902666024,0.0646450952839441,0.11304981729596535,0.5134893971534923
0.3088100308398179,0.0646442831382863,0.11305059728188777,0.5134950887400122
0.30880439041469443,0.06464346007731472,0.11305135526982166,0.5135007942381733
0.3087987691459501,0.06464262615969392,0.11305209128909585,0.5135065134052642
0.30879316718719435,0.06464178144433268,0.11305280536977096,0.5135122459987062
0.30878758469092554,0.06464092599038114,0.1130534975426364,0.5135179917760611
0.3087820218085284,0.06464005985722793,0.11305416783920728,0.5135237504950405
0.30877647869027125,0.06463918310449719,0.1130548162917213,0.5135295219135143
0.3087709554853041,0.06463829579204577,0.11305544293313563,0.5135353057895187
0.3087654523416557,0.06463739797996026,0.11305604779712382,0.5135411018812643
0.30875996940623157,0.06463648972855415,0.11305663091807261,0.5135469099471458
0.3087545068248115,0.06463557109836486,0.11305719233107876,0.5135527297457491
0.3087490647420473,0.06463464215015088,0.11305773207194587,0.5135585610358601
0.30874364330146076,0.06463370294488892,0.11305825017718119,0.5135644035764733
0.3087382426454414,0.06463275354377089,0.11305874668399235,0.5135702571267994
0.3087328629152443,0.06463179400820113,0.11305922163028416,0.5135761214462744
0.30872750425098816,0.0646308243997934,0.11305967505465532,0.5135819962945672
0.3087221667916532,0.06462984478036808,0.1130601069963951,0.5135878814315877
0.30871685067507926,0.06462885521194921,0.11306051749548011,0.5135937766174955
0.3087115560379638,0.06462785575676158,0.11306090659257097,0.5135996816127077
0.3087062830158601,0.0646268464772279,0.11306127432900892,0.5136055961779071
0.30870103174317565,0.06462582743596584,0.11306162074681256,0.5136115200740501
0.30869580235316985,0.06462479869578516,0.11306194588867434,0.5136174530623747
0.3086905949779528,0.06462376031968485,0.11306224979795737,0.513623394904409
0.3086854097484835,0.06462271237085015,0.11306253251869179,0.5136293453619786
0.308680246794568,0.06462165491264976,0.11306279409557157,0.5136353041972147
0.3086751062448581,0.06462058800863286,0.11306303457395094,0.5136412711725622
0.3086699882268496,0.0646195117225263,0.11306325399984091,0.5136472460507872
0.3086648928668811,0.06461842611823165,0.11306345241990595,0.5136532285949854
0.3086598202901321,0.06461733125982237,0.11306362988146036,0.5136592185685892
0.30865477062062213,0.06461622721154087,0.11306378643246486,0.5136652157353762
0.30864974398120915,0.06461511403779568,0.11306392212152304,0.5136712198594762
0.30864474049358814,0.06461399180315855,0.11306403699787781,0.5136772307053795
0.30863976027829004,0.06461286057236157,0.11306413111140794,0.5136832480379445
0.30863480345468053,0.06461172041029428,0.11306420451262439,0.5136892716224049
0.3086298701409589,0.06461057138200087,0.11306425725266678,0.5136953012243776
0.3086249604541566,0.06460941355267719,0.11306428938329986,0.5137013366098704
0.3086200745101368,0.06460824698766802,0.11306430095690984,0.5137073775452894
0.3086152124235928,0.0646070717524641,0.11306429202650074,0.5137134237974464
0.3086103743080473,0.0646058879126993,0.11306426264569089,0.5137194751335665
0.3086055602758515,0.06460469553414783,0.11306421286870914,0.5137255313212955
0.30860077043818424,0.06460349468272127,0.11306414275039132,0.5137315921287071
0.30859600490505096,0.06460228542446578,0.1130640523461765,0.5137376573243106
0.3085912637852832,0.06460106782555929,0.11306394171210327,0.5137437266770583
0.30858654718653755,0.06459984195230856,0.11306381090480616,0.5137497999563516
0.3085818552152953,0.06459860787114645,0.11306365998151188,0.5137558769320504
0.3085771879768614,0.06459736564862899,0.11306348900003553,0.513761957374478
0.30857254557536423,0.06459611535143257,0.11306329801877693,0.5137680410544302
0.3085679281137547,0.06459485704635119,0.1130630870967169,0.5137741277431811
0.3085633356938062,0.06459359080029349,0.11306285629341342,0.5137802172124908
0.30855876841611335,0.06459231668028007,0.11306260566899796,0.5137863092346125
0.30855422638009244,0.06459103475344054,0.11306233528417159,0.5137924035822993
0.30854970968398054,0.06458974508701085,0.11306204520020126,0.5137985000288112
0.3085452184248352,0.06458844774833038,0.11306173547891596,0.5138045983479224
0.30854075269853426,0.06458714280483915,0.11306140618270297,0.5138106983139274
0.3085363125997756,0.06458583032407506,0.1130610573745039,0.5138167997016493
0.30853189822207694,0.06458451037367104,0.11306068911781103,0.5138229022864449
0.30852750965777553,0.06458318302135233,0.11306030147666331,0.5138290058442128
0.30852314699802824,0.06458184833493362,0.11305989451564255,0.5138351101513995
0.3085188103328113,0.06458050638231634,0.1130594682998696,0.5138412149850066
0.30851449975092043,0.06457915723148583,0.11305902289500042,0.5138473201225972
0.3085102153399707,0.06457780095050861,0.1130585583672222,0.5138534253423024
0.30850595718639673,0.06457643760752954,0.11305807478324952,0.5138595304228281
