NormalCell,CancerCell,Apoptosis,Empty
0.6474627808456574,0.013509644456909857,0.07972128700297254,0.2593062876944604
0.6475145435932208,0.01352135784854968,0.07973493611501375,0.25922916244321603
0.6475653767630447,0.013533133459248918,0.07974915058235778,0.25915233919534886
0.6476152775238968,0.013544970340197963,0.0797639284658237,0.25907582367008186
0.6476642431216956,0.01355686753695643,0.07977926778871242,0.2589996215526359
0.647712270879794,0.013568824089485003,0.07979516653684465,0.2589237384938768
0.6477593581992578,0.01358083903217858,0.07981162265860071,0.2588481801099634
0.6478055025591404,0.01359291139390069,0.07982863406496168,0.2587729519819978
0.647850701516752,0.013605040198019225,0.07984619862955239,0.25869805965567694
0.6478949527079249,0.01361722446244348,0.07986431418868617,0.25862350864094613
0.647938253847273,0.01362946319966254,0.07988297854141134,0.2585493044116538
0.6479806027284476,0.013641755416784996,0.07990218944955957,0.2584754524052084
0.6480219972243875,0.013654100115580025,0.07992194463779623,0.258401958022237
0.6480624352875632,0.013666496292519844,0.07994224179367267,0.2583288266262449
0.6481019149502184,0.013678942938823529,0.07996307856768059,0.25825606354327824
0.648140434324603,0.013691439040502254,0.07998445257330851,0.25818367406158704
0.6481779916032033,0.013703983578405908,0.08000636138710043,0.2581116634312911
0.6482145850589659,0.013716575528271142,0.08002880254871673,0.25804003686404703
0.6482502130455152,0.013729213860770846,0.08005177356099741,0.25796879953271723
0.6482848739973671,0.013741897541565044,0.0800752718900276,0.2578979565710409
0.6483185664301351,0.013754625531353254,0.08009929496520556,0.2578275130733068
0.6483512889407314,0.013767396785928289,0.08012384017931326,0.2577574740940279
0.6483830402075622,0.01378021025623153,0.08014890488858936,0.25768784464761757
0.6484138189907175,0.013793064888409671,0.0801744864128049,0.25761862970806865
0.6484436241321531,0.013805959623872932,0.08020058203534158,0.25754983420863314
0.6484724545558679,0.013818893399354777,0.080227189003273,0.25748146304150504
0.6485003092680748,0.013831865146973115,0.08025430452744833,0.2574135210575044
0.6485271873573646,0.013844873794292998,0.0802819257825793,0.2573460130657638
0.6485530879948636,0.013857918264390838,0.08031004990732964,0.25727894383341665
0.648578010434385,0.013870997475920133,0.08033867400440795,0.2572123180852876
0.6486019540125736,0.013884110343178695,0.08036779514066328,0.2571461405035851
0.6486249181490432,0.013897255776177422,0.08039741034718403,0.257080415727596
0.6486469023465079,0.013910432680710579,0.08042751661939984,0.25701514835338224
0.6486679061909061,0.013923639958427617,0.08045811091718692,0.25695034293348007
0.6486879293515172,0.01393687650690652,0.08048919016497642,0.25688600397660055
0.648706971581072,0.013950141219728686,0.08052075125186638,0.25682213594733344
0.6487250327158557,0.013963432986555351,0.08055279103173694,0.2567587432658526
0.6487421126758025,0.013976750693205532,0.08058530632336906,0.25669583030762344
0.6487582114645845,0.013990093221735533,0.08061829391056669,0.2566334014031138
0.6487733291696922,0.014003459450519966,0.08065175054228269,0.2565714608375056
0.6487874659625078,0.014016848254334332,0.08068567293274813,0.25651001285041025
0.6488006220983703,0.014030258504439112,0.08072005776160551,0.2564490616355856
0.648812797916634,0.014043689068665427,0.08075490167404561,0.2563886113406555
0.6488239938407182,0.014057138811502197,0.08079020128094813,0.25632866606683213
0.6488342103781493,0.014070606594184845,0.08082595315902617,0.25626922986864037
0.6488434481205956,0.014084091274785538,0.08086215385097476,0.2562103067536448
0.6488517077438931,0.014097591708304928,0.08089879986562307,0.25615190068217963
0.6488589900080639,0.014111106746765438,0.08093588767809097,0.25609401556708045
0.648865295757326,0.01412463523930603,0.08097341372994932,0.2560366552734195
0.648870625920095,0.014138176032278502,0.08101137442938457,0.25597982361824273
0.6488749815089777,0.01415172796934529,0.0810497661513675,0.2559235243703103
0.648878363620757,0.014165289891578732,0.08108858523782604,0.255867761249839
0.6488807734363682,0.014178860637561857,0.0811278279978225,0.25581253792824826
0.648882212220867,0.014192439043490622,0.08116749070773499,0.2557578580279082
0.6488826813233889,0.014206023943277628,0.08120756961144324,0.255703725121891
0.6488821821770999,0.0142196141686573,0.0812480609205187,0.2556501427337249
0.6488807162991378,0.014233208549292498,0.08128896081441928,0.25559711433715115
0.648878285290546,0.014246805912882583,0.08133026544068837,0.2555446433558837
0.648874890836197,0.014260405085272898,0.08137197091515842,0.2554927331633724
0.6488705347047076,0.014274004890565668,0.08141407332215915,0.25544138708256825
0.6488652187483452,0.014287604151232291,0.08145656871473018,0.25539060838569294
0.648858944902925,0.014301201688227027,0.08149945311483858,0.25534040029401
0.6488517151876972,0.014314796321102047,0.08154272251360073,0.2552907659776006
0.6488435317052266,0.014328386868123854,0.08158637287150915,0.25524170855514106
0.6488343966412609,0.014341972146391031,0.08163040011866396,0.2551932310936848
0.6488243122645919,0.014355550971953316,0.08167480015500911,0.2551453366084464
0.6488132809269055,0.014369122159932001,0.0817195688505734,0.2550980280625898
0.6488013050626233,0.014382684524641597,0.08176470204571636,0.2550513083670195
0.6487883871887344,0.014396236879712799,0.08181019555137899,0.25500518038017467
0.6487745299046175,0.014409778038216671,0.08185604514933932,0.2549596469078273
0.6487597358918541,0.014423306812790108,0.08190224659247294,0.25491471070288363
0.6487440079140313,0.014436822015762464,0.08194879560501844,0.2548703744651885
0.6487273488165356,0.014450322459283411,0.08199568788284782,0.25482664084133394
0.6487097615263362,0.01446380695545195,0.08204291909374188,0.2547835124244708
0.6486912490517597,0.014477274316446574,0.08209048487767052,0.25474099175412396
0.6486718144822541,0.01449072335465656,0.08213838084707824,0.2546990813160118
0.6486514609881436,0.014504152882814368,0.08218660258717446,0.2546577835418683
0.6486301918203731,0.0145175617141291,0.08223514565622903,0.2546171008092696
0.648608010310243,0.014530948662421035,0.0822840055858728,0.25457703544146393
0.6485849198691347,0.014544312542257186,0.08233317788140314,0.25453758970720575
0.6485609239882251,0.014557652169087842,0.08238265802209463,0.2544987658205931
0.6485360262381924,0.01457096635938412,0.08243244146151492,0.2544605659409092
0.6485102302689109,0.014584253930776434,0.08248252362784549,0.2544229921724679
0.6484835398091362,0.01459751370219389,0.08253289992420765,0.254386046564463
0.6484559586661809,0.014610744494004594,0.0825835657289937,0.25434973111082154
0.6484274907255798,0.014623945128156807,0.08263451639620298,0.25431404775006117
0.648398139950745,0.014637114428320925,0.08268574725578327,0.2542789983651515
0.6483679103826117,0.01465025122003228,0.08273725361397713,0.25424458478337963
0.6483368061392728,0.014663354330834709,0.08278903075367339,0.2542108087762198
0.6483048314156049,0.014676422590424858,0.08284107393476381,0.25417767205920716
0.6482719904828832,0.014689454830797201,0.08289337839450471,0.25414517629181554
0.648238287688387,0.014702449886389737,0.08294593934788372,0.25411332307734025
0.6482037274549947,0.01471540659423032,0.08299875198799164,0.2540821139627841
0.6481683142807693,0.01472832379408362,0.08305181148639934,0.2540515504387485
0.6481320527385336,0.014741200328598637,0.08310511299353962,0.25402163393932886
0.6480949474754357,0.014754035043456784,0.08315865163909425,0.253992365842014
0.648057003212504,0.014766826787520443,0.08321242253238585,0.25396374746759043
0.648018224744193,0.014779574412982032,0.08326642076277486,0.25393578008005085
0.6479786169379185,0.014792276775513475,0.08332064140006144,0.2539084648865073
0.6479381847335834,0.014804932734416087,0.08337507949489228,0.25388180303710894
0.6478969331430935,0.014817541152770824,0.08342973007917243,0.253855795624964
0.647854867249863,0.014830100897588842,0.0834845881664818,0.25383044368606716
0.647811992208311,0.014842610839962377,0.08353964875249675,0.25380574819923063
0.6477683132433476,0.014855069855215826,0.08359490681541638,0.25378171008602085
0.6477238356498508,0.014867476823057089,0.0836503573163936,0.2537583302106992
0.6476785647921326,0.014879830627729048,0.08370599519997095,0.2537356093801679
0.6476325061033974,0.0148921301581612,0.0837618153945212,0.2537135483439208
0.6475856650851882,0.014904374308121368,0.08381781281269253,0.2536921477939984
0.6475380473068261,0.014916561976367489,0.08387398235185843,0.2536714083649486
0.6474896584048373,0.01492869206679938,0.08393031889457207,0.25365133063379175
0.6474405040823739,0.01494076348861052,0.08398681730902535,0.2536319151199908
0.6473905901086219,0.014952775156439729,0.08404347244951232,0.25361316228542646
0.6473399223182029,0.014964725990522757,0.08410027915689713,0.2535950725343776
0.6472885066105643,0.014976614916843727,0.08415723225908632,0.2535776462135061
0.6472363489493612,0.014988440867286363,0.08421432657150539,0.2535608836118475
0.6471834553618296,0.015000202779785018,0.08427155689757986,0.25354478496080596
0.6471298319381497,0.015011899598475407,0.08432891802922024,0.25352935043415514
0.6470754848308001,0.015023530273845016,0.08438640474731147,0.25351458014804384
0.6470204202539045,0.015035093762883183,0.08444401182220629,0.25350047416100646
0.6469646444825675,0.015046589029230744,0.08450173401422259,0.2534870324739797
0.6469081638522031,0.015058015043329256,0.08455956607414494,0.25347425503032334
0.6468509847578539,0.015069370782569726,0.08461750274372987,0.2534621417158471
0.6467931136535021,0.015080655231440811,0.08467553875621497,0.2534506923588425
0.6467345570513722,0.015091867381676454,0.08473366883683192,0.25343990673011996
0.6466753215212232,0.015103006232402887,0.08479188770332298,0.2534297845430515
0.6466154136896358,0.015114070790285006,0.08485019006646129,0.2534203254536185
0.6465548402392889,0.015125060069672012,0.08490857063057461,0.253411529060465
0.646493607908229,0.015135973092742333,0.08496702409407259,0.2534033949049566
0.646431723489131,0.015146808889647758,0.08502554514997732,0.25339592247124454
0.6463691938285515,0.015157566498656724,0.0850841284864573,0.25338911118633506
0.6463060258261746,0.015168244966296757,0.08514276878736451,0.2533829604201648
0.6462422264340486,0.01517884334749598,0.08520146073277475,0.2533774694856812
0.6461778026558175,0.01518936070572367,0.08526019899953088,0.2533726376389286
0.6461127615459418,0.01519979611312982,0.08531897826178911,0.2533684640791398
0.6460471102089153,0.01521014865068366,0.08537779319156812,0.2533649479488335
0.6459808557984721,0.015220417408311083,0.08543663845930094,0.2533620883339164
0.6459140055167879,0.015230601485030963,0.0854955087343896,0.25335988426379197
0.6458465666136736,0.015240699989090292,0.0855543986857622,0.2533583347114743
0.6457785463857624,0.015250712038098118,0.08561330298243265,0.25335743859370724
0.6457099521756899,0.015260636759158225,0.08567221629406264,0.25335719477108964
0.6456407913712677,0.015270473289000537,0.08573113329152603,0.2533576020482062
0.6455710714046505,0.015280220774111165,0.08579004864747537,0.25335865917376343
0.645500799751497,0.015289878370861114,0.08584895703691046,0.2533603648407318
0.6454299839301243,0.015299445245633557,0.08590785313774901,0.25336271768649354
0.6453586315006562,0.015308920574949657,0.08596673163139909,0.25336571629299537
0.6452867500641662,0.01531830354559292,0.08602558720333335,0.2533693591869078
0.6452143472618137,0.015327593354731979,0.08608441454366492,0.25337364483978964
0.6451414307739752,0.015336789210041859,0.08614320834772496,0.25337857166825817
0.6450680083193703,0.015345890329823593,0.08620196331664146,0.25338413803416493
0.6449940876541811,0.015354895943122218,0.08626067415791953,0.25339034224477747
0.6449196765711679,0.015363805289843078,0.08631933558602287,0.2533971825529664
0.644844782898779,0.015372617620866415,0.08637794232295631,0.25340465715739857
0.6447694145002555,0.015381332198160205,0.08643648909884939,0.25341276420273523
0.6446935792727317,0.015389948294891195,0.08649497065254078,0.2534215017798366
0.6446172851463312,0.015398465195534132,0.08655338173216348,0.2534308679259715
0.6445405400832575,0.015406882195979108,0.08661171709573068,0.25344086062503324
0.6444633520768811,0.01541519860363703,0.08666997151172208,0.2534514778077603
0.644385729150823,0.015423413737543155,0.08672813975967068,0.2534627173519636
0.6443076793580333,0.015431526928458656,0.08678621663074985,0.25347457708275867
0.6442292107798658,0.015439537518970217,0.0868441969283605,0.25348705477280403
0.6441503315251503,0.015447444863587569,0.08690207546871836,0.25350014814254435
0.6440710497292602,0.015455248328838999,0.08695984708144114,0.25351385486046035
0.6439913735531771,0.015462947293364759,0.08701750661013552,0.25352817254332316
0.6439113111825534,0.015470541148008358,0.08707504891298382,0.2535430987564551
0.6438308708267695,0.015478029295905714,0.08713246886333009,0.25355863101399545
0.6437500607179908,0.015485411152572117,0.08718976135026583,0.25357476677917207
0.6436688891102204,0.015492686145987018,0.0872469212792149,0.2535915034645785
0.6435873642783503,0.015499853716676561,0.08730394357251757,0.25360883843245635
0.6435054945172098,0.015506913317793872,0.08736082317001365,0.2536267689949835
0.6434232881406118,0.015513864415197066,0.08741755502962462,0.25364529241456735
0.6433407534803973,0.01552070648752496,0.08747413412793442,0.2536644059041441
0.6432578988854786,0.015527439026270429,0.08753055546076903,0.2536841066274827
0.6431747327208798,0.01553406153585144,0.08758681404377454,0.25370439169949494
0.6430912633667772,0.015540573533679696,0.08764290491299358,0.25372525818655023
0.6430074992175375,0.015546974550226885,0.0876988231254402,0.25374670310679615
0.6429234486807553,0.015553264129088511,0.08775456375967278,0.2537687234304842
0.64283912017629,0.015559441827045304,0.08781012191636492,0.2537913160803007
0.642754522135301,0.01556550721412215,0.0878654927188745,0.25381447793170314
0.6426696629992843,0.015571459873644566,0.08792067131381023,0.2538382058132617
0.6425845512191064,0.015577299402292678,0.08797565287159605,0.25386249650700565
0.6424991952540399,0.015583025410152688,0.08803043258703297,0.2538873467487753
0.6424136035707976,0.015588637520765837,0.08808500567985839,0.253912753228579
0.6423277846425686,0.015594135371174798,0.08813936739530255,0.25393871259095485
0.6422417469480528,0.015599518611967546,0.08819351300464241,0.25396522143533795
0.6421554989704975,0.015604786907318662,0.08824743780575224,0.25399227631643223
0.6420690491967336,0.01560993993502804,0.08830113712365138,0.25401987374458757
0.6419824061162135,0.015614977386557033,0.08835460631104866,0.25404801018618156
0.6418955782200491,0.015619898967061991,0.08840784074888342,0.25407668206400624
0.6418085740000524,0.015624704395425184,0.0884608358468633,0.25410588575765974
0.6417214019477765,0.015629393404283133,0.08851358704399818,0.2541356176039427
0.6416340705535584,0.015633965740052297,0.08856608980913061,0.2541658738972594
0.6415465883055629,0.01563842116295215,0.0886183396414623,0.2541966508900233
0.6414589636888305,0.01564275944702561,0.08867033207107676,0.2542279447930678
0.6413712051843247,0.01564698038015685,0.08872206265945783,0.25425975177606125
0.6412833212679839,0.015651083764086436,0.08877352700000402,0.2542920679679262
0.6411953204097742,0.01565506941442385,0.0888247207185386,0.25432488945726406
0.6411072110727448,0.015658937160657364,0.08887563947381528,0.25435821229278316
0.6410190017120881,0.01566268684616125,0.08892627895801933,0.2543920324837319
0.6409307007742001,0.015666318328200358,0.0889766348972641,0.2544263460003359
0.6408423166957458,0.015669831477932043,0.08902670305208278,0.25446114877423986
0.6407538579027269,0.015673226180405456,0.08907647921791531,0.2544964366989529
0.6406653328095535,0.01567650233455818,0.08912595922559026,0.2545322056302986
0.6405767498181192,0.015679659853210248,0.08917513894180182,0.25456845138686945
0.6404881173168794,0.015682698663055515,0.08922401426958135,0.2546051697504845
0.6403994436799348,0.015685618704650406,0.0892725811487639,0.2546423564666516
0.6403107372661181,0.01568841993240005,0.08932083555644908,0.25468000724503365
0.6402220064180842,0.015691102314541808,0.0893687735074567,0.25471811775991804
0.6401332594614071,0.015693665833126164,0.08941639105477658,0.254756683650691
0.6400445047036785,0.015696110483995072,0.08946368429001289,0.2547957005223144
0.6399557504336133,0.015698436276757672,0.08951064934382245,0.25483516394580735
0.639867004920159,0.015700643234763473,0.08955728238634739,0.25487506945873084
0.6397782764116102,0.01570273139507293,0.08960357962764165,0.25491541256567585
0.6396895731347282,0.01570470080842553,0.0896495373180915,0.2549561887387555
0.6396009032938658,0.015706551539205284,0.0896951517488298,0.2549973934180998
0.6395122750700982,0.01570828366540373,0.08974041925214413,0.2550390220123546
0.6394236966203585,0.015709897278580437,0.08978533620187848,0.2550810698991832
0.6393351760765796,0.015711392483821005,0.08982989901382854,0.25512353242577146
0.6392467215448417,0.015712769399692593,0.08987410414613047,0.25516640490933584
0.6391583411045257,0.01571402815819701,0.08991794809964308,0.2552096826376348
0.639070042807473,0.015715168904721334,0.08996142741832333,0.2552533608694829
0.6389818346771513,0.01571619179798617,0.09000453868959507,0.25529743483526807
0.6388937247078267,0.015717097009991462,0.09004727854471098,0.25534189973747146
0.6388057208637428,0.015717884725959953,0.09008964365910753,0.25538675075119033
0.6387178310783059,0.01571855514427829,0.09013163075275306,0.25543198302466336
0.6386300632532772,0.015719108476435793,0.09017323659048872,0.2554775916797989
0.6385424252579717,0.01571954494696092,0.09021445798236234,0.25552357181270563
0.6384549249284646,0.015719864793355458,0.09025529178395514,0.25556991849422545
0.6383675700668039,0.01572006826602642,0.09029573489670112,0.2556166267704692
0.6382803684402314,0.015720155628215757,0.09033578426819919,0.2556636916633543
0.6381933277804098,0.015720127155927816,0.09037543689251795,0.255711108171145
0.6381064557826585,0.01571998313785465,0.09041468981049297,0.25575887126899455
0.6380197601051956,0.015719723875299157,0.0904535401100167,0.25580697590948925
0.6379332483683886,0.01571934968209608,0.09049198492632068,0.2558554170231952
0.6378469281540131,0.01571886088453095,0.09053002144225036,0.25590418951920624
0.6377608070045176,0.01571825782125691,0.09056764688853208,0.25595328828569397
0.6376748924222987,0.015717540843209532,0.09060485854403258,0.25600270819045984
0.6375891918689819,0.01571671031351962,0.09064165373601053,0.25605244408148853
0.637503712764713,0.01571576660742401,0.09067802984036058,0.256102490787503
0.6374184624874554,0.01571471011217446,0.09071398428184939,0.2561528431185213
0.6373334483722976,0.015713541226944606,0.09074951453434382,0.2562034958664146
0.6372486777107675,0.015712260362735004,0.09078461812103138,0.2562544438054665
0.6371641577501574,0.01571086794227639,0.09081929261463262,0.25630568169293405
0.6370798956928545,0.01570936439993105,0.09085353563760569,0.2563572042696093
0.6369958986956827,0.015707750181592463,0.09088734486234276,0.2564090062603825
0.6369121738692524,0.01570602574458314,0.09092071801135869,0.2564610823748063
0.6368287282773176,0.015704191557550807,0.09095365285747141,0.2565134273076606
0.6367455689361449,0.01570224810036286,0.09098614722397441,0.2565660357395183
0.6366627028138879,0.015700195863999178,0.09101819898480118,0.25661890233731216
0.6365801368299736,0.015698035350443364,0.09104980606468142,0.25667202175490206
0.6364978778544959,0.015695767072572375,0.09108096643928937,0.2567253886336428
0.6364159327076191,0.01569339155404461,0.09111167813538376,0.256778997602953
0.6363343081589905,0.01569090932918654,0.09114193923093993,0.25683284328088346
0.6362530109271618,0.015688320942877816,0.09117174785527361,0.2568869202746871
0.6361720476790207,0.015685626950435003,0.09120110218915667,0.2569412231813881
0.6360914250292302,0.015682827917493883,0.09123000046492466,0.2569957465883517
0.6360111495396794,0.015679924419890422,0.09125844096657632,0.25705048507385436
0.6359312277189416,0.015676917043540434,0.09128642202986484,0.25710543320765356
0.6358516660217439,0.01567380638431794,0.09131394204238108,0.2571605855515576
0.6357724708484441,0.015670593047932318,0.09134099944362858,0.2572159366599955
0.6356936485445192,0.01566727764980422,0.09136759272509058,0.2572714810805865
0.6356152054000621,0.01566386081494037,0.09139372043028873,0.25732721335470937
0.6355371476492883,0.015660343177807193,0.09141938115483389,0.2573831280180712
0.6354594814700526,0.01565672538220339,0.09144457354646883,0.25743921960127564
0.6353822129833749,0.015653008081131455,0.09146929630510271,0.2574954826303914
0.6353053482529759,0.015649191936668187,0.0914935481828377,0.2575519116275187
0.6352288932848221,0.01564527761983423,0.09151732798398748,0.2576085011113566
0.635152854026682,0.015641265810462702,0.0915406345650878,0.257665245597768
0.6350772363676894,0.01563715719706689,0.09156346683489891,0.25772213960034523
0.6350020461379193,0.01563295247670716,0.09158582375440029,0.25777917763097374
0.6349272891079714,0.015628652354856984,0.09160770433677723,0.25783635420039497
0.6348529709885643,0.015624257545268245,0.09162910764739968,0.25789366381876827
0.6347790974301398,0.01561976876983579,0.09165003280379316,0.25795110099623175
0.6347056740224759,0.015615186758461267,0.0916704789756019,0.25800866024346136
0.6346327062943107,0.015610512248916348,0.09169044538454414,0.25806633607222934
0.6345601997129748,0.015605745986705288,0.09170993130435978,0.25812412299596055
0.6344881596840355,0.015600888724926938,0.09172893606075018,0.2581820155302879
0.6344165915509479,0.015595941224136198,0.09174745903131054,0.2582400081936058
0.6343455005947186,0.01559090425220497,0.0917654996454544,0.25829809550762245
0.6342748920335775,0.015585778584182648,0.0917830573843308,0.25835627199790956
0.6342047710226593,0.015580565002156186,0.09180013178073372,0.2584145321944513
0.6341351426536957,0.015575264295109756,0.09181672241900425,0.25847287063219077
0.6340660119547167,0.015569877258784084,0.09183282893492523,0.25853128185157453
0.633997383889761,0.015564404695535437,0.0918484510156085,0.2585897603990955
0.6339292633585978,0.015558847414194363,0.09186358839937499,0.2586483008278333
0.6338616551964559,0.015553206229924175,0.09187824087562742,0.25870689769799293
0.6337945641737646,0.015547481964079221,0.09189240828471586,0.25876554557744075
0.6337279949959028,0.015541675444063015,0.09190609051779618,0.25882423904223845
0.6336619523029582,0.015535787503186198,0.09191928751668138,0.25888297267717464
0.633596440669496,0.015529818980524444,0.09193199927368605,0.2589417410762939
0.633531464604337,0.015523770720776264,0.0919442258314637,0.2590005388434235
0.6334670285503451,0.015517643574120818,0.09195596728283735,0.25905936059269724
0.6334031368842244,0.015511438396075716,0.09196722377062333,0.25911820094907706
0.633339793916326,0.015505156047354867,0.09197799548744819,0.2591770545488715
0.633277003890463,0.015498797393726414,0.09198828267555915,0.259235916040252
0.6332147709837364,0.015492363305870767,0.0919980856266279,0.2592947800837655
0.6331530993063689,0.015485854659238794,0.09200740468154768,0.2593536413528452
0.6330919929015488,0.01547927233391018,0.09201624023022424,0.25941249453431736
0.6330314557452826,0.015472617214451994,0.0920245927113602,0.25947133432890573
0.632971491746257,0.015465890189777516,0.09203246261223319,0.2595301554517328
0.6329121047457098,0.015459092153005321,0.09203985046846784,0.25958895263281756
0.6328532985173099,0.015452224001318673,0.0920467568638015,0.2596477206175705
0.6327950767670462,0.01544528663582526,0.09205318242984399,0.2597064541672851
0.6327374431331257,0.015438280961417292,0.09205912784583142,0.2597651480596261
0.6326804011858802,0.015431207886632003,0.09206459383837405,0.25982379708911424
0.6326239544276818,0.01542406832351257,0.0920695811811983,0.2598823960676079
0.632568106292867,0.015416863187469492,0.09207409069488319,0.2599409398247809
0.6325128601476702,0.015409593397142467,0.09207812324659097,0.2599994232085969
0.632458219290165,0.015402259874262757,0.0920816797497923,0.2600578410857805
0.6324041869502146,0.01539486354351612,0.09208476116398598,0.26011618834228384
0.6323507662894303,0.015387405332406283,0.09208736849441325,0.26017445988375076
0.6322979604011387,0.015379886171119043,0.09208950279176673,0.260232650635976
0.6322457723103577,0.015372306992386963,0.09209116515189437,0.2602907555453615
0.6321942049737795,0.01536466873135472,0.09209235671549813,0.26034876957936826
0.6321432612797633,0.015356972325445134,0.09209307866782757,0.2604066877269646
0.6320929440483352,0.015349218714225898,0.09209333223836876,0.2604645049990707
0.632043256031197,0.015341408839277005,0.09209311870052808,0.2605222164289984
0.6319941999117422,0.015333543644058948,0.09209243937131151,0.260579817072888
0.63194577830508,0.015325624073781685,0.09209129561099903,0.2606373020101398
0.6318979937580685,0.015317651075274372,0.09208968882281471,0.2606946663438429
0.6318508487493539,0.015309625596855938,0.0920876204525921,0.26075190520119856
0.6318043456894186,0.015301548588206482,0.09208509198843537,0.26080901373394016
0.6317584869206362,0.015293421000239529,0.09208210496037621,0.26086598711874864
0.6317132747173352,0.015285243784975158,0.09207866094002642,0.2609228205576638
0.6316687112858691,0.015277017895414042,0.09207476154022652,0.2609795092784909
0.6316247987646944,0.01526874428541239,0.09207040841469023,0.26103604853520357
0.6315815392244558,0.01526042390955783,0.09206560325764526,0.2610924336083417
0.6315389346680789,0.015252057723046252,0.09206034780347007,0.2611486598054054
0.6314969870308699,0.015243646681559617,0.09205464382632707,0.26120472246124404
0.6314556981806226,0.015235191741144759,0.09204849313979212,0.26126061693844116
0.6314150699177321,0.01522669385809319,0.09204189759648056,0.26131633862769477
0.6313751039753158,0.015218153988821941,0.0920348590876698,0.261371882948193
0.6313358020193411,0.015209573089755426,0.09202737954291862,0.2614272453479854
0.63129716564876,0.01520095211720837,0.0920194609296831,0.2614824213043492
0.6312591963956499,0.015192292027269808,0.0920111052529296,0.26153740632415134
0.6312218957253619,0.015183593775688158,0.09200231455474463,0.26159219594420585
0.6311852650366753,0.015174858317757405,0.09199309091394162,0.2616467857316263
0.6311493056619578,0.015166086608204385,0.09198343644566512,0.2617011712841733
0.6311140188673332,0.015157279601077198,0.09197335330099204,0.26175534823059815
0.6310794058528549,0.01514843824963475,0.09196284366653028,0.26180931223098064
0.6310454677526852,0.015139563506237456,0.09195190976401485,0.261863058977063
0.6310122056352817,0.015130656322239087,0.09194055384990135,0.2619165841925785
0.6309796205035884,0.015121717647879786,0.09192877821495733,0.26196988363357515
0.6309477132952341,0.01511274843218028,0.09191658518385118,0.262022953088735
0.6309164848827361,0.015103749622837266,0.09190397711473883,0.26207578837968837
0.6308859360737091,0.015094722166119987,0.09189095639884844,0.262128385361323
0.6308560676110809,0.015085667006768045,0.09187752546006304,0.26218073992208857
0.6308268801733126,0.015076585087890388,0.0918636867545013,0.2622328479842963
0.6307983743746253,0.015067477350865563,0.09184944277009632,0.2622847055044134
0.6307705507652317,0.015058344735243154,0.09183479602617299,0.2623363084733528
0.6307434098315728,0.015049188178646491,0.09181974907302334,0.2623876529167579
0.6307169519965611,0.015040008616676582,0.09180430449148069,0.26243873489528224
0.6306911776198268,0.015030806982817297,0.09178846489249208,0.2624895505048643
0.6306660869979719,0.015021584208341814,0.09177223291668948,0.2625400958769973
0.6306416803648265,0.015012341222220305,0.09175561123395967,0.26259036717899403
0.630617957891712,0.0150030789510289,0.09173860254301294,0.26264036061424667
0.6305949196877085,0.014993798318859906,0.09172120957095065,0.2626900724224815
0.6305725657999268,0.014984500247233306,0.09170343507283178,0.2627394988800086
0.6305508962137852,0.014975185655009517,0.09168528183123863,0.26278863629996707
0.6305299108532912,0.014965855458303437,0.09166675265584154,0.26283748103256427
0.630509609581327,0.014956510570399751,0.09164785038296293,0.26288602946531087
0.63048999219994,0.014947151901669535,0.09162857787514062,0.2629342780232504
0.6304710584506377,0.014937780359488128,0.09160893802069063,0.26298222316918407
0.6304528080146866,0.014928396848154285,0.09158893373326936,0.26302986140389023
0.6304352405134153,0.014919002268810606,0.09156856795143542,0.2630771892663392
0.6304183555085214,0.014909597519365268,0.09154784363821103,0.2631242033339028
0.6304021525023834,0.014900183494415003,0.09152676378064326,0.26317090022255885
0.6303866309383753,0.014890761085169386,0.09150533138936497,0.2632172765870908
0.6303717902011862,0.014881331179376386,0.09148354949815568,0.2632633291212823
0.6303576296171423,0.014871894661249196,0.0914614211635024,0.26330905455810666
0.6303441484545342,0.01486245241139434,0.09143894946416051,0.2633544496699114
0.6303313459239469,0.014853005306741052,0.0914161375007148,0.2633995112685977
0.6303192211785931,0.01484355422047192,0.09139298839514053,0.263444236205795
0.6303077733146502,0.01483410002195481,0.09136950529036496,0.2634886213730306
0.6302970013716016,0.014824643576676037,0.09134569134982906,0.2635326637018939
0.6302869043325796,0.014815185746174811,0.0913215497570498,0.2635763601641963
0.6302774811247132,0.014805727387978923,0.0912970837151827,0.26361970777212573
0.6302687306194774,0.014796269355541701,0.09127229644658516,0.26366270357839616
0.6302606516330476,0.0147868124981802,0.09124719119238017,0.26370534467639256
0.6302532429266545,0.014777357661014637,0.09122177121202091,0.2637476282003105
0.6302465032069445,0.01476790568490906,0.09119603978285601,0.263789551325291
0.6302404311263409,0.014758457406413262,0.09117000019969566,0.2638311112675509
0.6302350252834089,0.014749013657705897,0.09114365577437859,0.2638723052845072
0.6302302842232237,0.014739575266538837,0.09111700983533995,0.2639131306748982
0.6302262064377396,0.014730143056182738,0.09109006572718031,0.26395358477889797
0.6302227903661637,0.014720717845373788,0.09106282681023574,0.26399366497822746
0.6302200343953303,0.01471130044826169,0.09103529646014877,0.26403336869625993
0.630217936860079,0.01470189167435882,0.09100747806744097,0.2640726933981219
0.6302164960436346,0.014692492328490563,0.0909793750370864,0.26411163659078907
0.6302157101779894,0.014683103210746838,0.09095099078808662,0.26415019582317784
0.6302155774442872,0.014673725116434784,0.0909223287530469,0.26418836868623174
