NormalCell,CancerCell,Apoptosis,Empty
0.9969039771003942,0.0003445879713337276,0.0018926154766587464,0.0008588194516132987
0.9969049101353034,0.00033439640247762874,0.0018872942996711404,0.000873399162547928
0.9969060156181574,0.00032450631091252263,0.0018816264775918315,0.0008878515933382798
0.9969072899474107,0.0003149087772654634,0.0018756272799108598,0.0009021739954129454
0.9969087295958916,0.0003055951460653383,0.0018693114744740994,0.0009163637835690424
0.9969103311090045,0.0002965570179361013,0.0018626933428217765,0.0009304185302377074
0.9969120911029823,0.0002877862420207677,0.0018557866950682758,0.0009443359599287159
0.9969140062631849,0.00027927490862936444,0.0018486048843368457,0.0009581139438488244
0.9969160733424448,0.00027101534210422813,0.0018411608207624134,0.0009717504946885945
0.9969182891594559,0.00026300009389623757,0.0018334669850753296,0.0009852437615726095
0.9969206505972078,0.00025522193584575655,0.0018255354417784843,0.0009985920251681525
0.9969231546014605,0.0002476738536622443,0.0018173778519298628,0.0010117936929475583
0.9969257981792616,0.00024034904059666999,0.0018090054855422607,0.0010248472945995958
0.9969285783975022,0.00023324089130103868,0.0018004292336115278,0.0010377514775853772
0.9969314923815118,0.00022634299586950493,0.0017916596197843674,0.0010505050028344223
0.9969345373136913,0.00021964913405571147,0.0017827068116764069,0.0010631067405766392
0.9969377104321819,0.00021315326966114898,0.0017735806318509206,0.0010755556663061092
0.9969410090295696,0.00020684954508948562,0.0017642905684682902,0.0010878508568726876
0.9969444304516246,0.0002007322760619644,0.0017548457856159888,0.0010999914866975436
0.9969479720960734,0.00019479594648910974,0.0017452551333285793,0.001111976824108894
0.9969516314114046,0.00018903520349412565,0.0017355271573069406,0.0011238062277942786
0.996955405895705,0.00018344485258350363,0.001725670108345665,0.0011354791433658515
0.996959293095527,0.00017801985296049004,0.0017156919514772983,0.0011469951000352531
0.9969632906047862,0.0001727553129771919,0.0017056003748418453,0.0011583537073947441
0.9969673960636877,0.00016764648572122317,0.0016954027982897055,0.0011695546523013693
0.9969716071576801,0.0001626887647329156,0.001685106381725973,0.0011805976958610249
0.9969759216164376,0.00015787767984923453,0.0016747180332037858,0.001191482670509393
0.9969803372128684,0.00015320889317065444,0.0016642444167741979,0.0012022094771867965
0.9969848517621487,0.00014867819514735928,0.0016536919600998077,0.0012127780826041172
0.9969894631207826,0.00014428150078123973,0.0016430668618391817,0.0012231885165970085
0.9969941691856852,0.0001400148459402638,0.0016323750988088894,0.0012334408695657084
0.9969989678932905,0.00013587438378189815,0.0016216224329297674,0.0012435352899978493
0.997003857218682,0.00013185638128235575,0.0016108144179638373,0.0012534719820717316
0.9970088351747457,0.00012795721586854,0.0015999564060481105,0.0012632512033376063
0.9970138998113444,0.0001241733721496488,0.0015890535540313252,0.0012728732624745875
0.9970190492145141,0.00012050143874549099,0.0015781108296194842,0.0012823385171208835
0.9970242815056803,0.00011693810520865488,0.0015671330173358902,0.0012916473717751037
0.9970295948408946,0.00011348015903775297,0.0015561247243012016,0.0013008002757664726
0.9970349874100903,0.00011012448277904897,0.0015450903858388718,0.0013097977212918365
0.9970404574363576,0.00010686805121385307,0.0015340342709111738,0.0013186402415174233
0.9970460031752367,0.00010370792862914785,0.0015229604873908604,0.001327328408743366
0.9970516229140287,0.00010064126616898341,0.001511872987173357,0.0013358628326290678
0.9970573149711242,9.766529926425169e-05,0.001500775571134241,0.001344244158477543
0.9970630776953481,9.477734513852158e-05,0.001489671893936622,0.0013524730655769196
0.9970689094653221,9.197480038768457e-05,0.0014785654686928934,0.0013605502655973487
0.997074808688842,8.925513863122688e-05,0.0014674596714852068,0.0013684765010416166
0.9970807738022703,8.661590823300943e-05,0.0014563577457488745,0.0013762525437478058
0.9970868032699454,8.405473008949834e-05,0.0014452628065227955,0.0013838791934424016
0.9970928955836036,8.1569295483451e-05,0.0014341778445708694,0.001391357276342291
0.9970990492618167,7.91573640011203e-05,0.0014231057303782497,0.0013986876438041409
0.9971052628494432,7.681676151109786e-05,0.0014120492180261708,0.0014058711710196975
0.9971115349170927,7.454537820297225e-05,0.001401010948948977,0.0014129087557555836
0.9971178640606031,7.234116668403214e-05,0.0013899934555768668,0.0014198013171362186
0.9971242489005318,7.02021401322969e-05,0.001378999164867767,0.001426549794468526
0.9971306880816573,6.812637050420748e-05,0.0013680304017316494,0.0014331551461071324
0.9971371802724955,6.611198679536035e-05,0.0013570893923505031,0.0014396183483588018
0.9971437241648254,6.41571733527146e-05,0.0013461782673970775,0.0014459403944248874
0.9971503184732273,6.226016823674882e-05,0.001335299065155426,0.001452122293380618
0.9971569619346318,6.041926163208973e-05,0.001324453734546182,0.001458165069190072
0.9971636533078798,5.8632794305177943e-05,0.0013136441380594177,0.001464069759755731
0.9971703913732932,5.689915610757878e-05,0.0013028720545978493,0.0014698374160015272
0.9971771749322552,5.521678452358725e-05,0.0012921391822330694,0.0014754691009883484
0.997184002806801,5.35841632608163e-05,0.00128144714087741,0.0014809658890609773
0.9971908738392183,5.199982088249621e-05,0.0012707974748739589,0.0014863288650254856
0.9971977868916566,5.046232948025052e-05,0.0012601916555071814,0.0014915591233561286
0.9972047408457467,4.897030338615068e-05,0.0012496310834365235,0.0014966577674308148
0.9972117346022279,4.752239792288676e-05,0.0012391170910553018,0.0015016259087942503
0.9972187670805843,4.6117308190926134e-05,0.0012286509447771202,0.0015064646664478918
0.9972258372186908,4.475376789156541e-05,0.0012182338472519828,0.0015111751661658617
0.9972329439724652,4.343054818481322e-05,0.0012078669395142107,0.0015157585398360063
0.9972400863155296,4.2146456581073e-05,0.0011975513030642075,0.0015202159248253024
0.9972472632388797,4.09003358656253e-05,0.0011872879618860547,0.0015245484633688476
0.9972544737505606,3.969106305493886e-05,0.0011770778844028644,0.0015287573019816788
0.9972617168753518,3.8517548383868335e-05,0.0011669219853717543,0.0015328435908927047
0.997268991654457,3.737873432282459e-05,0.0011568211277202581,0.0015368084835000403
0.997276297145203,3.627359462403028e-05,0.0011467761243259289,0.0015406531358470724
0.9972836324207447,3.520113339599994e-05,0.0011367877397408395,0.0015443787061185865
0.9972909965697757,3.416038420540917e-05,0.0011268566918626393,0.0015479863541563216
0.9972983886962474,3.3150409205542246e-05,0.0011169836535537654,0.0015514772409933287
0.9973058079190926,3.217029829053142e-05,0.0011071692542103753,0.0015548525284065325
0.997313253371956,3.121916827462459e-05,0.0010974140812825051,0.0015581133784869116
0.9973207242029306,3.0296162095740533e-05,0.0010877186817469236,0.0015612609532267305
0.9973282195743001,2.9400448042592786e-05,0.0010780835635341044,0.0015642964141232769
0.9973357386622861,2.8531219004684615e-05,0.001068509196910697,0.0015672209217985702
0.9973432806568021,2.7687691744498116e-05,0.0010589960158188352,0.0015700356356345266
0.9973508447612122,2.6869106191220554e-05,0.001049544419173583,0.0015727417134230779
0.9973584301920941,2.6074724755370476e-05,0.0010401547721197815,0.0015753403110307623
0.9973660361790095,2.5303831663704997e-05,0.0010308274072495143,0.0015778325820773153
0.9973736619642771,2.4555732313807977e-05,0.0010215626257813856,0.0015802196776278047
0.9973813068027517,2.3829752647776597e-05,0.0010123606987027568,0.001582502745897867
0.9973889699616081,2.3125238544441043e-05,0.001003221867876062,0.0015846829319716208
0.9973966507201285,2.2441555229568777e-05,0.0009941463471102854,0.001586761377531833
0.9974043483694962,2.177808670352107e-05,0.0009851343231986533,0.0015887392206019465
0.9974120622125914,2.1134235185845304e-05,0.0009761859569235603,0.00159061759529957
0.9974197915637933,2.0509420576301758e-05,0.0009673013840297195,0.0015923976316010529
0.9974275357487852,1.990307993183846e-05,0.0009584807161664979,0.0015940804551167855
0.997435294104364,1.931466695904211e-05,0.0009497240418003688,0.0015956671868768571
0.9974430659782536,1.874365152160703e-05,0.0009410314270983855,0.0015971589431267375
0.9974508507289217,1.8189519162377647e-05,0.0009324029167835525,0.0015985568351326433
0.9974586477254015,1.765177063953321e-05,0.0009238385349629466,0.0015998619689962643
0.9974664563471157,1.7129921476496142e-05,0.0009153382859294124,0.001601075445478539
0.9974742759837052,1.6623501525157917e-05,0.0009069021549376339,0.0016021983598321719
0.9974821060348602,1.6132054542028264e-05,0.0008985301089553583,0.0016032318016425994
0.9974899459101556,1.565513777692525e-05,0.0008902220973905281,0.0016041768546771204
0.9974977950288895,1.5192321573835119e-05,0.00088197805279505,0.001605034596741908
0.9975056528199241,1.474318898358164e-05,0.0008737978915459129,0.001605806099546643
0.9975135187215314,1.430733538795555e-05,0.0008656815145043416,0.0016064924285765017
0.9975213921812403,1.3884368134964872e-05,0.0008576288076536549,0.0016070946429712482
0.9975292726556876,1.347390618487701e-05,0.0008496396427164755,0.001607613795411189
0.9975371596104717,1.3075579766733255e-05,0.0008417138777519212,0.0016080509320097502
0.9975450525200092,1.268903004502576e-05,0.0008338513577333859,0.0016084070922124485
0.9975529508673944,1.2313908796236238e-05,0.0008260519151075033,0.0016086833087020367
0.9975608541442607,1.1949878094944577e-05,0.000818315370334866,0.0016088806073096026
0.9975687618506464,1.1596610009224091e-05,0.0008106415324130579,0.0016090000069314198
0.9975766734948611,1.1253786305048645e-05,0.000803030199382539,0.0016090425194513402
0.9975845885933562,1.0921098159444964e-05,0.0007954811588159065,0.0016090091496685412
0.9975925066705965,1.0598245882131283e-05,0.0007879941882910422,0.0016089008952304292
0.9976004272589356,1.0284938645391263e-05,0.0007805690558486372,0.001608718746570522
0.9976083498984925,9.980894221939425e-06,0.0007732055204345728,0.0016084636868511292
0.9976162741370312,9.685838730541653e-06,0.0007659033323276224,0.0016081366919106577
0.9976241995298426,9.399506389161256e-06,0.0007586622335529239,0.0016077387302153776
0.9976321256396276,9.121639275407907e-06,0.0007514819582816591,0.0016072707628154844
0.9976400520363833,8.851987094073348e-06,0.0007443622332173643,0.0016067337433053012
0.9976479782972918,8.590306951544168e-06,0.0007373027779692818,0.0016061286177874693
0.997655904006609,8.336363136888142e-06,0.0007303033054131526,0.0016054563248409824
0.9976638287555578,8.089926909416666e-06,0.0007233635220398358,0.001604717795492917
0.9976717521422215,7.850776292531653e-06,0.0007164831282921289,0.0016039139531937264
0.9976796737714401,7.618695873670938e-06,0.0007096618188901553,0.0016030457137959603
0.9976875932547077,7.393476610171731e-06,0.0007028992831456693,0.0016021139855362857
0.9976955102100726,7.1749156408770015e-06,0.0006961952052656225,0.0016011196690206783
0.9977034242620385,6.962816103314886e-06,0.0006895492646453231,0.001600063657212668
0.9977113350414675,6.756986956286194e-06,0.0006829611361515104,0.0015989468354245182
0.9977192421854852,6.5572428077e-06,0.0006764304903956552,0.0015977700813112263
0.9977271453373873,6.3634037475020475e-06,0.0006699569939977931,0.0015965342648672368
0.9977350441465472,6.175295185545266e-06,0.0006635403098411802,0.0015952402484257563
0.9977429382683269,5.99274769425618e-06,0.000657180097318058,0.0015938888866605739
0.9977508273639867,5.8155968559553015e-06,0.0006508760125668056,0.001592481026590281
0.9977587111005995,5.643683114693823e-06,0.0006446277087007452,0.0015910175075847975
0.9977665891509644,5.476851632472959e-06,0.0006384348360288608,0.0015894991613741108
0.9977744611935222,5.314952149716299e-06,0.0006322970422686851,0.001587926812059136
0.9977823269122738,5.1578388498693054e-06,0.0006262139727515959,0.0015863012761246102
0.9977901859966971,5.0053702280038756e-06,0.0006201852706207622,0.0015846233624539365
0.9977980381416687,4.857408963309461e-06,0.0006142105770219685,0.0015828938723458975
0.9978058830473838,4.713821795355748e-06,0.0006082895312875407,0.0015811135995331546
0.9978137204192798,4.574479404015334e-06,0.0006024217711135903,0.0015792833302024625
0.9978215499679597,4.439256292938102e-06,0.000596606932730788,0.001577403843016519
0.9978293714091171,4.308030676472216e-06,0.0005908446510688682,0.0015754759091373832
0.9978371844634634,4.1806843699297745e-06,0.0005851345599150637,0.0015735002922513883
0.9978449888566545,4.057102683098176e-06,0.000579476292066661,0.0015714777485954868
0.9978527843192201,3.937174316901153e-06,0.0005738694794778628,0.0015694090269849595
0.9978605705864932,3.820791263116311e-06,0.0005683137534011372,0.0015672948688424267
0.9978683473985415,3.7078487070587532e-06,0.0005628087445232293,0.0015651360082281022
0.9978761145000995,3.5982449331430215e-06,0.0005573540830960023,0.0015629331718712283
0.9978838716405016,3.4918812332382204e-06,0.0005519493990622758,0.0015606870792026412
0.9978916185736167,3.3886618177336903e-06,0.0005465943221768172,0.0015583984423884045
0.9978993550577833,3.2884937292350342e-06,0.0005412884821226436,0.0015560679663644639
0.9979070808557458,3.191286758812692e-06,0.0005360315086227816,0.001553696348872268
0.997914795734592,3.096953364727554e-06,0.0005308230315476316,0.0015512842804953101
0.9979224994656914,3.0054085935603265e-06,0.0005256626810180783,0.0015488324446965376
0.9979301918246348,2.9165700036735516e-06,0.0005205500875044805,0.0015463415178565887
0.9979378725911741,2.8303575909372713e-06,0.0005154848819216773,0.0015438121693128067
0.9979455415491637,2.7466937166513755e-06,0.000510466695720136,0.0015412450613989947
0.9979531984865027,2.66550303759965e-06,0.0005054951609733666,0.0015386408494858614
0.9979608431950774,2.586712438172471e-06,0.0005005699104617243,0.0015360001820221264
0.997968475470706,2.5102509644969495e-06,0.0004956905777527175,0.0015333237005762397
0.9979760951130823,2.4360497605151465e-06,0.0004908567972779328,0.001530612039878681
0.9979837019257219,2.3640420059527286e-06,0.0004860682044066897,0.0015278658278648038
0.9979912957159085,2.294162856122153e-06,0.0004813244355165289,0.0015250856857181847
0.9979988762946408,2.2263493835061105e-06,0.0004766251280606406,0.0015222722279144506
0.9980064434765805,2.1605405210685625e-06,0.0004719699206323297,0.001519426062265547
0.9980139970800012,2.096677007242285e-06,0.00046735845302661846,0.001516547789964416
0.9980215369267378,2.0347013325433127e-06,0.00046279036629907834,0.0015136380056300584
0.9980290628421368,1.9745576877641703e-06,0.00045826530282198365,0.0015106972973529444
0.9980365746550072,1.9161919136991907e-06,0.00045378290633787483,0.001507726246740751
0.9980440721975721,1.8595514523566045e-06,0.0004493428220106182,0.001504725428964393
0.9980515553054216,1.804585299613417e-06,0.0004449446964740443,0.0015016954128043271
0.9980590238174649,1.7512439592704061e-06,0.0004405881778782462,0.0014986367606971013
0.9980664775758854,1.6994793984658247e-06,0.00043627291593361544,0.0014955500287821238
0.9980739164260939,1.6492450044076185e-06,0.0004319985619526919,0.001492435766948633
0.9980813402166845,1.6004955423851623e-06,0.00042776476888990077,0.0014892945188828396
0.9980887487993901,1.5531871150226702e-06,0.00042357119137924766,0.0014861268221152263
0.9980961420290388,1.507277122737553e-06,0.0004194174857700414,0.0014829332080679774
0.998103519763511,1.4627242253680857e-06,0.0004153033101607105,0.001479714202102524
0.9981108818636968,1.4194883049357987e-06,0.0004112283244307792,0.0014764703235671808
0.9981182281934542,1.3775304295090318e-06,0.0004071921902710649,0.0014732020858448617
0.9981255586195685,1.3368128181350854e-06,0.00040319457121215847,0.0014699099964008478
0.998132873011711,1.2972988068093582e-06,0.00039923513265124617,0.001466594556830601
0.9981401712423993,1.2589528154508074e-06,0.00039531354187733044,0.0014632562629075983
0.9981474531869577,1.221740315853964e-06,0.0003914294680949048,0.001459895604631174
0.9981547187234786,1.1856278005886237e-06,0.00038758258244613687,0.0014565130662743575
0.9981619677327835,1.1505827528191844e-06,0.00038377255803161093,0.0014531091264316854
0.998169200098386,1.116573617016431e-06,0.000379999069929681,0.001449684258066981
0.9981764157064535,1.0835697705353739e-06,0.0003762617952144829,0.0014462389285610834
0.9981836144457713,1.0515414960335294e-06,0.00037256041297265306,0.001442773599759513
0.9981907962077059,1.0204599547047825e-06,0.00036889460431879876,0.0014392887280200647
0.9981979608861691,9.90297160304714e-07,0.00036526405240976584,0.001435784764260314
0.9982051083775828,9.610259539439865e-07,0.00036166844245774546,0.0014322621540050228
0.9982122385808441,9.326199796270696e-07,0.00035810746174226235,0.0014287213374334405
0.9982193513972913,9.050536605142683e-07,0.00035458079962108474,0.0014251627494264827
0.9982264467306696,8.783021758856564e-07,0.0003510881475400948,0.0014215868196137814
0.9982335244870978,8.523414387861643e-07,0.0003476291990421578,0.0014179939724205978
0.9982405845750354,8.271480743316718e-07,0.00034420364977502676,0.0014143846271145854
0.9982476269052499,8.026993986565607e-07,0.0003408111974983173,0.0014107591978523976
0.9982546513907851,7.789733984837553e-07,0.0003374515420895882,0.0014071180937261292
0.9982616579469288,7.559487112988444e-07,0.00033412438554955993,0.001403461718809587
0.9982686464911823,7.336046061104179e-07,0.00033082943200650456,0.0013997904722043775
0.998275616943229,7.119209647792846e-07,0.0003275663877198371,0.0013961047480858075
0.998282569224904,6.90878263899746e-07,0.00032433496108293916,0.0013924049357485909
0.9982895032601645,6.704575572166011e-07,0.0003211348626252442,0.0013886914196523546
0.9982964189750603,6.506404585620416e-07,0.00031796580501361265,0.0013849645794669339
0.9983033162977035,6.314091252970588e-07,0.0003148275030530243,0.001381224790117458
0.9983101951582413,6.127462422424488e-07,0.0003117196736866147,0.0013774724218292144
0.9983170554888258,5.946350060849328e-07,0.00030864203599508054,0.0013737078401722899
0.9983238972235875,5.770591102443449e-07,0.00030559431119548053,0.0013699314061059809
0.9983307202986066,5.600027301882535e-07,0.0003025762226394541,0.0013661434760229704
0.9983375246518859,5.434505091807839e-07,0.00029958749581088224,0.0013623444017932661
0.9983443102233238,5.273875444528039e-07,0.00029662785832301313,0.001358534530807895
0.9983510769546879,5.117993737810098e-07,0.00029369703991507373,0.0013547142060223508
0.9983578247895885,4.966719624638253e-07,0.00029079477244838903,0.0013508837659997907
0.9983645536734523,4.819916906823753e-07,0.0002879207899020293,0.0013470435449539772
0.9983712635534978,4.677453412351507e-07,0.00028507482836800523,0.0013431938727919623
0.9983779543787088,4.5392008763531275e-07,0.00028225662604602957,0.0013393350751565107
0.9983846260998104,4.4050348255991375e-07,0.00027946592323786453,0.0013354674734682582
0.9983912786692436,4.274834466406287e-07,0.0002767024623412725,0.0013315913849676047
0.9983979120411416,4.148482575858992e-07,0.0002739659878435875,0.0013277071227563364
0.9984045261713057,4.02586539624689e-07,0.00027125624631492375,0.0013238149958389766
0.998411121017181,3.9068725326234294e-07,0.00026857298640103856,0.001319915309163864
0.998417696537834,3.7913968533931956e-07,0.0002659159588158637,0.0013160083636639534
0.9984242526939288,3.679334393838416e-07,0.00026328491633372246,0.0013120944562973378
0.9984307894477042,3.5705842624977414e-07,0.0002606796137812446,0.0013081738800874943
0.998437306762952,3.4650485503129625e-07,0.00025809980802899584,0.0013042469241632453
0.9984438046049937,3.362632242461815e-07,0.0002555452579828334,0.0013003138737984396
0.9984502829406595,3.2632431327974544e-07,0.00025301572457500285,0.001296375010451348
0.9984567417382664,3.1667917408175194e-07,0.0002505109707549873,0.0012924306118037756
0.998463180967596,3.0731912310879934e-07,0.0002480307614801224,0.0012884809517998868
0.998469600599875,2.98235733504928e-07,0.0002455748637059888,0.001284526300684744
0.9984760006077525,2.8942082751340503e-07,0.00024314304637659373,0.0012805669250425594
0.9984823809652811,2.808664691128511e-07,0.00024073508041435232,0.0012766030878346576
0.9984887416478954,2.725649568710764e-07,0.00023835073870988048,0.00127263504843715
0.9984950826323923,2.6450881701018766e-07,0.00023598979611160866,0.0012686630626783193
0.9985014038969117,2.5669079667672097e-07,0.00023365202941522746,0.001264687382875717
0.9985077054209159,2.4910385741073606e-07,0.00023133721735297386,0.0012607082578729683
0.9985139871851715,2.4174116880799203e-07,0.00022904514058276853,0.001256725933076288
0.998520249171729,2.345961023694933e-07,0.00022677558167721247,0.0012527406504907082
0.9985264913639053,2.2766222553286714e-07,0.00022452832511245195,0.0012487526487560145
0.9985327137462641,2.209332958801963e-07,0.00022230315725692035,0.0012447621631823938
0.998538916304598,2.1440325551708928e-07,0.00022009986635996483,0.0012407694257857912
0.9985450990259104,2.0806622561792546e-07,0.00021791824254036577,0.0012367746653229811
0.998551261898397,2.0191650113236225e-07,0.00021575807777475672,0.0012327781073263452
0.9985574049114294,1.9594854564833537e-07,0.00021361916588595186,0.0012287799741383658
0.9985635280555359,1.9015698640692673e-07,0.00021150130253118815,0.0012247804849458313
0.9985696313223859,1.8453660946460807e-07,0.00020940428519028922,0.0012207798558137516
0.9985757147047717,1.790823549985049e-07,0.00020732791315375727,0.0012167782997189918
0.9985817781965923,1.7378931275045045e-07,0.00020527198751079921,0.0012127760265836153
0.9985878217928367,1.6865271760572742e-07,0.0002032363111372936,0.0012087732433079471
0.9985938454895671,1.63667945302515e-07,0.0002012206886837037,0.0012047701538033485
0.9985998492839037,1.5883050826817637e-07,0.00019922492656294281,0.0012007669590247117
0.9986058331740071,1.5413605157863735e-07,0.00019724883293819687,0.0011967638570026706
0.9986117971590643,1.4958034903721631e-07,0.00019529221771070985,0.0011927610428755322
0.9986177412392717,1.4515929936937408e-07,0.00019335489250753721,0.0011887587089209253
0.9986236654158206,1.4086892252995646e-07,0.00019143667066927163,0.0011847570445871723
0.9986295696908813,1.367053561196036e-07,0.0001895373672377462,0.0011807562365243828
0.9986354540675886,1.326648519070988e-07,0.0001876567989437197,0.0011767564686152685
0.9986413185500268,1.2874377245452444e-07,0.00018579478419454774,0.0011727579220056857
0.998647163143215,1.2493858784218568e-07,0.00018395114306184431,0.0011687607751349003
0.9986529878530923,1.2124587249035241e-07,0.00018212569726913799,0.0011647652037655822
0.9986587926865045,1.1766230207495683e-07,0.00018031827017952584,0.0011607713810135264
0.9986645776511887,1.1418465053446917e-07,0.00017852868678332981,0.0011567794773771043
0.9986703427557603,1.1080978716525584e-07,0.00017675677368575804,0.001152789660766447
0.9986760880096989,1.0753467380280391e-07,0.00017500235909457548,0.0011488020965323576
0.9986818134233348,1.0435636208627362e-07,0.00017326527280778645,0.0011448169474949626
0.9986875190078355,1.0127199080391522e-07,0.00017154534620133252,0.001140834373972093
0.9986932047751922,9.827878331695962e-08,0.00016984241221680888,0.0011368545338074061
0.9986988707382072,9.537404505966267e-08,0.0001681563053492017,0.0011328775823982438
0.9987045169104808,9.255516111325178e-08,0.00016648686163464948,0.001128903672723231
0.9987101433063981,8.981959385159013e-08,0.0001648339186382315,0.0011249329553696145
0.998715749941117,8.716488065643807e-08,0.00016319731544178485,0.0011209655785603464
0.9987213368305554,8.458863170025433e-08,0.0001615768926317534,0.0011170016881809108
0.998726903991379,8.208852779454018e-08,0.00015997249228707087,0.0011130414278058955
0.998732451440989,7.966231830178899e-08,0.0001583839579670799,0.001109084938725314
0.9987379791975104,7.730781910916077e-08,0.0001568111346994895,0.0011051323599706744
0.9987434872797799,7.502291066205689e-08,0.00015525386896837276,0.0011011838283407989
0.9987489757073341,7.280553605582406e-08,0.00015371200870220735,0.0010972394784273985
0.9987544445003982,7.065369918386941e-08,0.00015218540326195952,0.0010932994426403988
0.9987598936798746,6.856546294051849e-08,0.00015067390342921464,0.0010893638512330232
0.9987653232673313,6.653894747699831e-08,0.00014917736139435496,0.0010854328323266333
