NormalCell,CancerCell,Apoptosis,Empty
0.9999545578068091,1.9610712454275215e-16,7.334763735078256e-08,4.536884555079493e-05
0.9999547840764634,1.9126487546836665e-16,7.261781617955057e-08,4.514330571765691e-05
0.9999550092213165,1.865421922011552e-16,7.189525684994823e-08,4.491888342388672e-05
0.9999552332469414,1.8193612234789084e-16,7.117988710545287e-08,4.4695573168816206e-05
0.9999554561588834,1.7744378641914616e-16,7.047163540850599e-08,4.447336947848475e-05
0.9999556779626607,1.730623760290278e-16,6.97704309333595e-08,4.4252266905513366e-05
0.9999558986637647,1.6878915213936726e-16,6.907620355899305e-08,4.403226002897922e-05
0.999956118267659,1.6462144334727022e-16,6.83888838621019e-08,4.381334345429082e-05
0.9999563367797809,1.605566442149541e-16,6.770840311015458e-08,4.359551181306367e-05
0.9999565542055409,1.56592213640829e-16,6.703469325451948e-08,4.3378759762996566e-05
0.9999567705503225,1.527256732708038e-16,6.636768692366004e-08,4.316308198774831e-05
0.9999569858194829,1.4895460594882392e-16,6.570731741639747e-08,4.294847319681514e-05
0.9999572000183531,1.4527665420567217e-16,6.505351869524069e-08,4.2734928125408506e-05
0.9999574131522375,1.4168951878508713e-16,6.440622537978239e-08,4.2522441534333594e-05
0.9999576252264147,1.3819095720627852e-16,6.376537274016103e-08,4.2311008209868205e-05
0.999957836246137,1.347787823619397e-16,6.313089669058782e-08,4.210062296364232e-05
0.999958046216631,1.3145086115088142e-16,6.250273378293803e-08,4.1891280632518094e-05
0.9999582551430976,1.282051131444314e-16,6.188082120040618e-08,4.168297607847044e-05
0.999958463030712,1.2503950928576622e-16,6.126509675122427e-08,4.1475704188468135e-05
0.9999586698846241,1.21952070621362e-16,6.065549886244261e-08,4.126945987435546e-05
0.999958875709958,1.1894086706377097e-16,6.005196657377244e-08,4.106423807273434e-05
0.999959080511813,1.160040161849499e-16,5.945443953148985e-08,4.086003374484703e-05
0.999959284295263,1.1313968203938654e-16,5.88628579824004e-08,4.0656841876459345e-05
0.999959487065357,1.1034607401628755e-16,5.827716276786372e-08,4.045465747774437e-05
0.999959688827119,1.0762144572011082e-16,5.769729531787762e-08,4.0253475583166716e-05
0.9999598895855486,1.0496409387874178e-16,5.712319764522105e-08,4.005329125136731e-05
0.9999600893456203,1.023723572786313e-16,5.65548123396553e-08,3.985409956504864e-05
0.9999602881122843,9.984461572622928e-17,5.5992082562182976e-08,3.965589563086058e-05
0.9999604858904664,9.737928903506463e-17,5.543495203936403e-08,3.945867457928671e-05
0.9999606826850682,9.497483603783815e-17,5.4883365057688386e-08,3.9262431564531105e-05
0.9999608785009668,9.262975362291082e-17,5.433726645800455e-08,3.9067161764405674e-05
0.9999610733430159,9.034257579458489e-17,5.379660163000362e-08,3.887286038021801e-05
0.9999612672160445,8.811187275659042e-17,5.326131650675827e-08,3.8679522636659706e-05
0.9999614601248585,8.593625001820396e-17,5.273135755931596e-08,3.848714378169521e-05
0.9999616520742396,8.381434752244065e-17,5.220667179134604e-08,3.829571908645115e-05
0.9999618430689459,8.174483879577469e-17,5.168720673384004e-08,3.810524384510619e-05
0.9999620331137125,7.972643011885635e-17,5.1172910439864774e-08,3.7915713374781344e-05
0.9999622222132508,7.77578597177072e-17,5.066373147936756e-08,3.772712301543082e-05
0.9999624103722491,7.583789697488784e-17,5.0159618934033214e-08,3.7539468129733336e-05
0.9999625975953724,7.396534166014467e-17,4.966052239219215e-08,3.735274410298391e-05
0.9999627838872628,7.213902318005521e-17,4.916639194377921e-08,3.71669463429862e-05
0.9999629692525396,7.035779984620212e-17,4.8677178175342554e-08,3.6982070279945254e-05
0.9999631536957991,6.862055816141901e-17,4.8192832165102365e-08,3.679811136636079e-05
0.9999633372216153,6.692621212366127e-17,4.771330547805856e-08,3.661506507692096e-05
0.9999635198345392,6.527370254706706e-17,4.7238550161147276e-08,3.643292690839657e-05
0.9999637015390995,6.366199639978368e-17,4.676851873844554e-08,3.6251692379535774e-05
0.9999638823398026,6.209008615814544e-17,4.630316420642363e-08,3.607135703095932e-05
0.9999640622411325,6.055698917679927e-17,4.5842440029244675e-08,3.589191642505616e-05
0.9999642412475517,5.90617470743841e-17,4.5386300134111054e-08,3.571336614587959e-05
0.9999644193634997,5.760342513438015e-17,4.493469890665708e-08,3.55357017990439e-05
0.9999645965933948,5.618111172075334e-17,4.448759118638749e-08,3.53589190116214e-05
0.9999647729416332,5.479391770802941e-17,4.404493226216142e-08,3.5183013432040004e-05
0.9999649484125898,5.344097592544173e-17,4.360667786772122e-08,3.500798072998122e-05
0.9999651230106171,5.212144061480487e-17,4.3172784177265774e-08,3.483381659627862e-05
0.9999652967400469,5.083448690177533e-17,4.2743207801067934e-08,3.4660516742816793e-05
0.9999654696051893,4.957931028016853e-17,4.231790578113549e-08,3.448807690243074e-05
0.9999656416103331,4.835512610900994e-17,4.189683558691533e-08,3.43164928288057e-05
0.9999658127597459,4.716116912200568e-17,4.1479955111040355e-08,3.41457602963775e-05
0.9999659830576745,4.5996692949125975e-17,4.106722266511872e-08,3.397587510023329e-05
0.9999661525083444,4.4860969650002404e-17,4.065859697556496e-08,3.3806833056012764e-05
0.9999663211159604,4.37532892588471e-17,4.0254037179472576e-08,3.363862999980984e-05
0.9999664888847064,4.2672959340609475e-17,3.9853502820527745e-08,3.3471261788074784e-05
0.999966655818746,4.1619304558092916e-17,3.945695384496363e-08,3.3304724297516744e-05
0.9999668219222216,4.059166624976081e-17,3.906435059755498e-08,3.313901342500677e-05
0.999966987199256,3.958940201796798e-17,3.867565381765261e-08,3.297412508748129e-05
0.9999671516539509,3.8611885327360044e-17,3.829082463525724e-08,3.2810055221845975e-05
0.999967315290388,3.765850511318958e-17,3.790982456713251e-08,3.2646799784880086e-05
0.9999674781126288,3.6728665399304326e-17,3.753261551295662e-08,3.248435475314125e-05
0.9999676401247148,3.5821784925568436e-17,3.715915975151226e-08,3.232271612287065e-05
0.9999678013306676,3.4937296784483974e-17,3.678941993691445e-08,3.216187990989869e-05
0.9999679617344889,3.407464806678534e-17,3.642335909487595e-08,3.200184214955107e-05
0.9999681213401604,3.323329951578518e-17,3.6060940619009774e-08,3.1842598896555264e-05
0.9999682801516444,3.2412725190255564e-17,3.570212826716853e-08,3.168414622494748e-05
0.9999684381728835,3.161241213563371e-17,3.534688615782018e-08,3.1526480227980025e-05
0.9999685954078008,3.0831860063346675e-17,3.4995178766459865e-08,3.1369597018029066e-05
0.9999687518603001,3.0070581038054585e-17,3.464697092205741e-08,3.1213492726502896e-05
0.9999689075342659,2.9328099172616746e-17,3.4302227803540215e-08,3.105816350375049e-05
0.9999690624335636,2.860395033059004e-17,3.396091493631109e-08,3.090360551897064e-05
0.9999692165620392,2.789768183607355e-17,3.362299818880078e-08,3.0749814960121366e-05
0.9999693699235199,2.720885219071803e-17,3.3288443769054815e-08,3.0596788033829844e-05
0.999969522521814,2.6537030797723284e-17,3.295721822135422e-08,3.044452096530269e-05
0.9999696743607109,2.5881797692650878e-17,3.262928842286998e-08,3.0293009998236688e-05
0.9999698254439813,2.5242743280883944e-17,3.2304621580350704e-08,3.0142251394729914e-05
0.9999699757753772,2.461946808156986e-17,3.198318522684326e-08,2.9992241435193286e-05
0.9999701253586321,2.4011582477885815e-17,3.1664947218446064e-08,2.9842976418262504e-05
0.999970274197461,2.3418706473471012e-17,3.134987573109469e-08,2.96944526607104e-05
0.9999704222955609,2.284046945487333e-17,3.103793925737941e-08,2.95466664973597e-05
0.9999705696566099,2.2276509959861865e-17,3.072910660339442e-08,2.93996142809962e-05
0.9999707162842684,2.1726475451460548e-17,3.042334688561844e-08,2.9253292382282308e-05
0.9999708621821783,2.1190022097561513e-17,3.0120629527826344e-08,2.9107697189671027e-05
0.9999710073539638,2.0666814555980468e-17,2.982092425803151e-08,2.8962825109320293e-05
0.9999711518032314,2.015652576481971e-17,2.9524201105458575e-08,2.881867256500777e-05
0.999971295533569,1.9658836738007622e-17,2.9230430397546353e-08,2.867523599804596e-05
0.9999714385485474,1.9173436365886958e-17,2.893958275698056e-08,2.8532511867197775e-05
0.9999715808517196,1.8700021220727147e-17,2.8651629098756043e-08,2.839049664859247e-05
0.9999717224466211,1.8238295367039058e-17,2.8366540627268265e-08,2.8249186835641966e-05
0.9999718633367697,1.7787970176573633e-17,2.8084288833433722e-08,2.8108578938957564e-05
0.9999720035256656,1.7348764147888765e-17,2.7804845491839e-08,2.7968669486267043e-05
0.9999721430167924,1.692040273037152e-17,2.7528182657918236e-08,2.782945502233216e-05
0.9999722818136157,1.65026181526058e-17,2.725427266515861e-08,2.769093210886651e-05
0.9999724199195847,1.609514925497805e-17,2.698308812233369e-08,2.7553097324453755e-05
0.999972557338131,1.569774132641644e-17,2.6714601910764272e-08,2.7415947264466307e-05
0.9999726940726691,1.5310145945161356e-17,2.6448787181606517e-08,2.7279478540984285e-05
0.9999728301265972,1.4932120823467768e-17,2.6185617353167013e-08,2.714368778271492e-05
0.9999729655032962,1.4563429656142272e-17,2.592506610824461e-08,2.7008571634912324e-05
0.9999731002061306,1.4203841972820188e-17,2.5667107391498657e-08,2.6874126759297612e-05
0.9999732342384479,1.3853132993890351e-17,2.541171540684346e-08,2.6740349833979407e-05
0.9999733676035792,1.3511083489977487e-17,2.515886461486865e-08,2.660723755337473e-05
0.9999735003048394,1.3177479644894359e-17,2.490852973028523e-08,2.6474786628130222e-05
0.9999736323455265,1.2852112921977997e-17,2.4660685719396997e-08,2.6342993785043782e-05
0.9999737637289224,1.253477993372643e-17,2.441530779759719e-08,2.6211855766986513e-05
0.999973894458293,1.2225282314654452e-17,2.4172371426889983e-08,2.6081369332825102e-05
0.9999740245368877,1.1923426597288893e-17,2.3931852313436675e-08,2.595153125734449e-05
0.9999741539679396,1.1629024091225916e-17,2.3693726405126285e-08,2.5822338331170945e-05
0.9999742827546667,1.1341890765174694e-17,2.345796988917032e-08,2.56937873606955e-05
0.9999744109002701,1.1061847131913734e-17,2.322455918972147e-08,2.5565875167997716e-05
0.9999745384079355,1.0788718136087933e-17,2.299347096551603e-08,2.5438598590769836e-05
0.9999746652808329,1.052233304477622e-17,2.2764682107539723e-08,2.5311954482241253e-05
0.9999747915221164,1.0262525340761348e-17,2.2538169736716793e-08,2.518593971110339e-05
0.9999749171349247,1.0009132618435144e-17,2.2313911201622083e-08,2.506055116143486e-05
0.9999750421223805,9.761996482274119e-18,2.2091884076215875e-08,2.493578573262704e-05
0.9999751664875918,9.52096244782196e-18,2.1872066157601253e-08,2.481164033930996e-05
0.9999752902336505,9.285879845117039e-18,2.1654435463803812e-08,2.468811191127854e-05
0.9999754133636336,9.056601724504514e-18,2.1438970231573432e-08,2.4565197393419175e-05
0.9999755358806027,8.832984764774177e-18,2.1225648914207945e-08,2.4442893745636676e-05
0.9999756577876043,8.614889183566607e-18,2.101445017939843e-08,2.4321197942781543e-05
0.9999757790876699,8.402178649991612e-18,2.080535290709599e-08,2.4200106974577585e-05
0.9999758997838155,8.194720199404343e-18,2.05983361873997e-08,2.4079617845549852e-05
0.999976019879043,7.992384150285786e-18,2.039337931846563e-08,2.3959727574952965e-05
0.9999761393763389,7.795044023175685e-18,2.0190461804436622e-08,2.3840433196699715e-05
0.9999762582786746,7.602576461607204e-18,1.9989563353392692e-08,2.372173175929004e-05
0.9999763765890077,7.414861154993902e-18,1.9790663875321836e-08,2.360362032574033e-05
0.9999764943102804,7.231780763420823e-18,1.9593743480110987e-08,2.3486095973513037e-05
0.9999766114454205,7.053220844292654e-18,1.9398782475557007e-08,2.3369155794446665e-05
0.9999767279973413,6.8790697807931396e-18,1.9205761365397447e-08,2.3252796894686043e-05
0.9999768439689418,6.709218712110983e-18,1.90146608473609e-08,2.3137016394612944e-05
0.9999769593631068,6.5435614653886476e-18,1.882546181123676e-08,2.302181142877703e-05
0.9999770741827062,6.381994489351488e-18,1.8638145336964186e-08,2.2907179145827136e-05
0.9999771884305964,6.224416789575749e-18,1.845269269274008e-08,2.2793116708442844e-05
0.9999773021096189,6.070729865354938e-18,1.8269085333145894e-08,2.2679621293266408e-05
0.9999774152226018,5.92083764812511e-18,1.8087304897293066e-08,2.2566690090834998e-05
0.9999775277723587,5.774646441410586e-18,1.7907333206986923e-08,2.2454320305513245e-05
0.9999776397616899,5.632064862252538e-18,1.7729152264908844e-08,2.2342509155426114e-05
0.9999777511933808,5.49300378408384e-18,1.755274425281652e-08,2.223125387239211e-05
0.9999778620702041,5.357376281014468e-18,1.7378091529762097e-08,2.212055170185676e-05
0.999977972394918,5.225097573492621e-18,1.7205176630328082e-08,2.201039990282645e-05
0.9999780821702674,5.096084975307589e-18,1.703398226288079e-08,2.190079574780255e-05
0.9999781913989836,4.970257841901235e-18,1.6864491307841157e-08,2.179173652271586e-05
0.9999783000837839,4.847537519955794e-18,1.669668681597276e-08,2.1683219526861356e-05
0.9999784082273727,4.727847298226444e-18,1.6530552006686912e-08,2.1575242072833254e-05
0.9999785158324408,4.611112359587941e-18,1.6366070266364547e-08,2.1467801486460377e-05
0.9999786229016656,4.4972597342653295e-18,1.6203225146694872e-08,2.1360895106741825e-05
0.9999787294377114,4.386218254219474e-18,1.6042000363030525e-08,2.1254520285782956e-05
0.9999788354432291,4.277918508658929e-18,1.5882379792759074e-08,2.114867438873166e-05
0.9999789409208563,4.1722928006503026e-18,1.5724347473690762e-08,2.1043354793714944e-05
0.9999790458732182,4.069275104800014e-18,1.5567887602462267e-08,2.0938558891775814e-05
0.9999791503029262,3.968801025980975e-18,1.541298453295636e-08,2.0834284086810446e-05
0.9999792542125792,3.870807759078393e-18,1.5259622774737263e-08,2.0730527795505678e-05
0.9999793576047632,3.775234049729544e-18,1.510778699150162e-08,2.062728744727677e-05
0.9999794604820513,3.682020156032959e-18,1.4957461999544824e-08,2.0524560484205463e-05
0.9999795628470038,3.591107811203088e-18,1.4808632766242659e-08,2.042234436097838e-05
0.9999796647021683,3.502440187147108e-18,1.466128440854801e-08,2.032063654482563e-05
0.9999797660500798,3.4159618589410847e-18,1.4515402191502553e-08,2.0219434515459787e-05
0.9999798668932608,3.3316187701832957e-18,1.4370971526763243e-08,2.0118735765015103e-05
0.9999799672342214,3.2493581992030536e-18,1.422797797114347e-08,2.001853779798705e-05
0.999980067075459,3.1691287261039015e-18,1.408640722516873e-08,1.991883813117211e-05
0.9999801664194586,3.090880200620577e-18,1.3946245131646665e-08,1.981963429360788e-05
0.9999802652686932,3.0145637107696538e-18,1.3807477674251323e-08,1.9720923826513455e-05
0.9999803636256231,2.9401315522742657e-18,1.3670090976121531e-08,1.9622704283230073e-05
0.9999804614926969,2.867537198743791e-18,1.3534071298473184e-08,1.9524973229162077e-05
0.9999805588723507,2.7967352725898637e-18,1.339940503922536e-08,1.9427728241718135e-05
0.9999806557670086,2.727681516660523e-18,1.3266078731640097e-08,1.9330966910252737e-05
0.9999807521790826,2.660332766574778e-18,1.3134079042975718e-08,1.9234686836007986e-05
0.9999808481109728,2.5946469237402772e-18,1.3003392773153534e-08,1.913888563205565e-05
0.9999809435650674,2.5305829290372342e-18,1.2874006853437833e-08,1.9043560923239498e-05
0.9999810385437431,2.4681007371521433e-18,1.274590834512899e-08,1.8948710346117914e-05
0.9999811330493642,2.4071612915452466e-18,1.2619084438269593e-08,1.8854331548906774e-05
0.9999812270842837,2.3477265000361035e-18,1.249352245036343e-08,1.87604221914226e-05
0.9999813206508428,2.2897592109919994e-18,1.2369209825107232e-08,1.866697994502598e-05
0.999981413751371,2.2332231901043075e-18,1.2246134131135036e-08,1.8574002492565272e-05
0.9999815063881863,2.178083097738289e-18,1.2124283060775032e-08,1.848148752832056e-05
0.9999815985635954,2.1243044668421644e-18,1.2003644428818784e-08,1.838943275794788e-05
0.9999816902798933,2.07185368140166e-18,1.188420617130271e-08,1.8297835898423726e-05
0.9999817815393635,2.0206979554265425e-18,1.1765956344301666e-08,1.820669467798979e-05
0.9999818723442786,1.970805312456024e-18,1.1648883122734546e-08,1.8116006836098e-05
0.9999819626968997,1.922144565570211e-18,1.1532974799181766e-08,1.8025770123355804e-05
0.9999820525994765,1.8746852978951113e-18,1.1418219782714508e-08,1.7935982301471708e-05
0.9999821420542481,1.8283978435890054e-18,1.1304606597735626e-08,1.784664114320109e-05
0.9999822310634418,1.783253269298302e-18,1.1192123882832062e-08,1.7757744432292255e-05
0.9999823196292741,1.7392233560712798e-18,1.108076038963871e-08,1.766928996343277e-05
0.9999824077539508,1.696280581718416e-18,1.0970504981713572e-08,1.7581275542196024e-05
0.9999824954396663,1.6543981036082643e-18,1.0861346633424084e-08,1.7493698984988078e-05
0.9999825826886045,1.6135497418881394e-18,1.0753274428844564e-08,1.7406558118994738e-05
0.9999826695029382,1.5737099631191086e-18,1.0646277560664606e-08,1.7319850782128912e-05
0.9999827558848297,1.5348538643150687e-18,1.054034532910833e-08,1.7233574822978183e-05
0.99998284183643,1.4969571573759229e-18,1.043546714086441e-08,1.7147728100752663e-05
0.9999829273598801,1.4599961539051315e-18,1.0331632508026724e-08,1.706230848523308e-05
0.9999830124573101,1.4239477504021444e-18,1.0228831047045554e-08,1.6977313856719114e-05
0.9999830971308394,1.3887894138204586e-18,1.0127052477689234e-08,1.6892742105977994e-05
0.999983181382577,1.3544991674822714e-18,1.0026286622016105e-08,1.680859113419333e-05
0.9999832652146214,1.3210555773409256e-18,9.92652340335672e-09,1.6724858852914173e-05
0.9999833486290609,1.2884377385825593e-18,9.827752845306164e-09,1.6641543184004353e-05
0.9999834316279731,1.2566252625585833e-18,9.729965070726415e-09,1.6558642059592043e-05
0.9999835142134255,1.2255982640408187e-18,9.633150300758608e-09,1.647615342201956e-05
0.9999835963874751,1.1953373487913257e-18,9.537298853845147e-09,1.6394075223793404e-05
0.999983678152169,1.165823601439156e-18,9.44240114476155e-09,1.6312405427534558e-05
0.9999837595095441,1.1370385736564472e-18,9.348447683657903e-09,1.6231142005928993e-05
0.999983840461627,1.1089642726264697e-18,9.25542907510988e-09,1.6150282941678455e-05
0.9999839210104342,1.081583149796418e-18,9.163336017179183e-09,1.6069826227451434e-05
0.9999840011579725,1.0548780899079122e-18,9.07215930048335e-09,1.5989769865834408e-05
0.9999840809062386,1.0288324002983564e-18,8.9818898072748e-09,1.591011186928331e-05
0.999984160257219,1.0034298004664629e-18,8.89251851052906e-09,1.583085026007522e-05
0.9999842392128909,9.786544118954214e-19,8.804036473042047e-09,1.5751983070260303e-05
0.9999843177752211,9.544907481273514e-19,8.71643484653634e-09,1.5673508341613965e-05
0.9999843959461672,9.309237050828305e-19,8.629704870776356e-09,1.5595424125589235e-05
0.9999844737276764,9.079385516194514e-19,8.543837872692306e-09,1.55177284832694e-05
0.9999845511216869,8.85520920323502e-19,8.458825265512885e-09,1.5440419485320836e-05
0.9999846281301271,8.636567985290144e-19,8.374658547906595e-09,1.5363495211946098e-05
0.9999847047549154,8.423325195585668e-19,8.291329303131592e-09,1.5286953752837197e-05
0.9999847809979613,8.215347541803653e-19,8.208829198194014e-09,1.5210793207129137e-05
0.9999848568611642,8.012505022762633e-19,8.127149983014677e-09,1.5135011683353658e-05
0.9999849323464147,7.814670847155101e-19,8.046283489604048e-09,1.50596072993932e-05
0.9999850074555936,7.621721354291497e-19,7.96622163124545e-09,1.49845781824351e-05
0.9999850821905722,7.433535936801155e-19,7.886956401686384e-09,1.4909922468925989e-05
0.9999851565532133,7.249996965241879e-19,7.808479874337886e-09,1.4835638304526435e-05
0.9999852305453695,7.07098971457102e-19,7.730784201481878e-09,1.4761723844065782e-05
0.9999853041688845,6.896402292432107e-19,7.653861613486373e-09,1.4688177251497216e-05
0.9999853774255933,6.72612556921218e-19,7.577704418028516e-09,1.4614996699853045e-05
0.9999854503173214,6.560053109826118e-19,7.502304999325344e-09,1.4542180371200195e-05
0.9999855228458853,6.39808110718532e-19,7.427655817372197e-09,1.4469726456595922e-05
0.9999855950130921,6.240108317309132e-19,7.353749407188718e-09,1.4397633156043731e-05
0.9999856668207409,6.086035996038481e-19,7.280578378072341e-09,1.4325898678449517e-05
0.9999857382706208,5.935767837312146e-19,7.208135412859219e-09,1.4254521241577906e-05
0.9999858093645124,5.789209912967065e-19,7.136413267192504e-09,1.4183499072008817e-05
0.9999858801041879,5.646270614025076e-19,7.065404768797899e-09,1.4112830405094224e-05
0.99998595049141,5.506860593429371e-19,6.99510281676643e-09,1.4042513484915133e-05
0.9999860205279332,5.370892710194865e-19,6.9255003808443464e-09,1.3972546564238765e-05
0.9999860902155028,5.238281974937579e-19,6.85659050073009e-09,1.3902927904475941e-05
0.9999861595558559,5.108945496748985e-19,6.78836628537826e-09,1.383365577563868e-05
0.9999862285507206,4.982802431382091e-19,6.720820912310505e-09,1.3764728456297994e-05
0.9999862972018165,4.859773930716892e-19,6.6539476269332615e-09,1.3696144233541891e-05
0.999986365510855,4.739783093473592e-19,6.5877397418622995e-09,1.3627901402933581e-05
0.9999864334795386,4.622754917142783e-19,6.522190636253969e-09,1.3559998268469881e-05
0.9999865011095613,4.508616251102543e-19,6.4572937551431176e-09,1.3492433142539822e-05
0.9999865684026092,4.397295750893123e-19,6.3930426087875856e-09,1.3425204345883452e-05
0.9999866353603594,4.2887238336206825e-19,6.329430772019223e-09,1.3358310207550851e-05
0.9999867019844809,4.182832634462139e-19,6.266451883601373e-09,1.3291749064861325e-05
0.9999867682766347,4.079555964244e-19,6.204099645592741e-09,1.3225519263362809e-05
0.9999868342384731,3.978829268068612e-19,6.142367822717593e-09,1.3159619156791467e-05
0.9999868998716405,3.880589584961999e-19,6.081250241742226e-09,1.3094047107031482e-05
0.9999869651777727,3.784775508518042e-19,6.020740790857638e-09,1.3028801484075037e-05
0.9999870301584983,3.6913271485144116e-19,5.9608334190683414e-09,1.2963880665982504e-05
0.9999870948154367,3.600186093476253e-19,5.901522135587261e-09,1.289928303884281e-05
0.9999871591502,3.51129537416423e-19,5.842801009236645e-09,1.2835006996734e-05
0.9999872231643918,3.4245994279640886e-19,5.7846641678549514e-09,1.2771050941683985e-05
0.9999872868596082,3.3400440641555e-19,5.727105797709617e-09,1.2707413283631503e-05
0.9999873502374372,3.257576430038454e-19,5.6701201429156835e-09,1.2644092440387238e-05
0.9999874132994586,3.1771449778960433e-19,5.613701504860207e-09,1.2581086837595144e-05
0.9999874760472447,3.098699432772978e-19,5.557844241632388e-09,1.2518394908693953e-05
0.9999875384823601,3.022190761049685e-19,5.502542767459378e-09,1.2456015094878866e-05
0.9999876006063612,2.947571139792368e-19,5.447791552147695e-09,1.2393945845063441e-05
0.9999876624207968,2.8747939268598374e-19,5.393585120530203e-09,1.233218561584165e-05
0.9999877239272082,2.803813631748455e-19,5.339918051918588e-09,1.2270732871450124e-05
0.999987785127129,2.73458588715695e-19,5.286784979561286e-09,1.220958608373059e-05
0.999987846022085,2.667067421253331e-19,5.234180590106803e-09,1.2148743732092484e-05
0.9999879066135946,2.6012160306265746e-19,5.182099623072373e-09,1.2088204303475735e-05
0.9999879669031685,2.536990553906158e-19,5.130536870317911e-09,1.202796629231375e-05
0.99998802689231,2.474350846032972e-19,5.07948717552519e-09,1.1968028200496556e-05
0.9999880865825149,2.413257753165506e-19,5.028945433682208e-09,1.1908388537334144e-05
0.9999881459752715,2.3536730882056403e-19,4.9789065905726774e-09,1.1849045819519963e-05
0.9999882050720609,2.295559606928731e-19,4.929365642270605e-09,1.178999857109462e-05
0.9999882638743566,2.238880984703073e-19,4.880317634639892e-09,1.1731245323409736e-05
0.9999883223836248,2.183601793784193e-19,4.83175766283892e-09,1.1672784615091984e-05
0.9999883806013247,2.1296874811697704e-19,4.783680870830054e-09,1.1614614992007297e-05
0.9999884385289078,2.0771043470013473e-19,4.736082450894046e-09,1.155673500722526e-05
0.9999884961678189,2.025819523499329e-19,4.688957643149251e-09,1.1499143220983661e-05
0.9999885535194951,1.9758009544181037e-19,4.642301735075638e-09,1.1441838200653227e-05
0.9999886105853668,1.9270173750084385e-19,4.5961100610435334e-09,1.1384818520702522e-05
0.9999886673668569,1.879438292474632e-19,4.5503780018470545e-09,1.132808276266302e-05
0.9999887238653814,1.8330339669141988e-19,4.505100984242185e-09,1.1271629515094337e-05
0.9999887800823494,1.7877753927281787e-19,4.460274480489446e-09,1.1215457373549658e-05
0.9999888360191629,1.743634280490448e-19,4.41589400790112e-09,1.11595649405413e-05
0.9999888916772168,1.700583039264695e-19,4.371955128392975e-09,1.1103950825506461e-05
0.9999889470578992,1.6585947593580148e-19,4.3284534480404585e-09,1.1048613644773133e-05
0.9999890021625913,1.6176431955003358e-19,4.285384616639294e-09,1.0993552021526173e-05
0.9999890569926673,1.5777027504391655e-19,4.242744327270462e-09,1.093876458577355e-05
0.9999891115494948,1.5387484589394024e-19,4.200528315869504e-09,1.0884249974312748e-05
0.9999891658344344,1.5007559721782093e-19,4.158732360800111e-09,1.0830006830697339e-05
0.99998921984884,1.4637015425251967e-19,4.117352282431955e-09,1.0776033805203697e-05
0.9999892735940589,1.4275620086984001e-19,4.0763839427227276e-09,1.0722329554797914e-05
0.9999893270714313,1.3923147812867736e-19,4.035823244804328e-09,1.066889274310284e-05
0.999989380282291,1.3579378286301487e-19,3.995666132573171e-09,1.0615722040365298e-05
0.9999894332279655,1.3244096630478341e-19,3.9559085902845815e-09,1.0562816123423458e-05
0.9999894859097752,1.291709327407245e-19,3.916546642151207e-09,1.0510173675674368e-05
0.9999895383290341,1.259816382024171e-19,3.8775763519454434e-09,1.0457793387041649e-05
0.9999895904870497,1.228710891886487e-19,3.838993822605803e-09,1.0405673953943334e-05
0.999989642385123,1.1983734141933282e-19,3.800795195847208e-09,1.0353814079259875e-05
0.9999896940245485,1.1687849862019354e-19,3.762976651775159e-09,1.0302212472302302e-05
0.9999897454066142,1.1399271133745743e-19,3.725534408503741e-09,1.0250867848780534e-05
0.9999897965326019,1.1117817578181218e-19,3.6884647217774348e-09,1.019977893077185e-05
0.9999898474037869,1.0843313270090897e-19,3.6517638845966833e-09,1.014894444668951e-05
0.999989898021438,1.0575586627970417e-19,3.615428226847192e-09,1.0098363131251533e-05
0.9999899483868178,1.0314470306795266e-19,3.5794541149329143e-09,1.0048033725449609e-05
0.999989998501183,1.005980109341825e-19,3.5438379514126866e-09,9.997954976518194e-06
0.9999900483657833,9.81141980454972e-20,3.508576174640485e-09,9.948125637903725e-06
0.9999900979818629,9.569171187256754e-20,3.473665258409254e-09,9.898544469234009e-06
0.9999901473506594,9.332903821919145e-20,3.439101711598285e-09,9.849210236287738e-06
0.9999901964734044,9.102470027581485e-20,3.4048820778241007e-09,9.800121710964174e-06
0.9999902453513232,8.877725769642222e-20,3.371002935094814e-09,9.751277671252967e-06
0.9999902939856353,8.658530569821961e-20,3.337460895467925e-09,9.702676901204127e-06
0.9999903423775539,8.444747418354745e-20,3.304252604711527e-09,9.65431819089814e-06
0.9999903905282863,8.236242688347426e-20,3.2713747419688756e-09,9.606200336416235e-06
0.9999904384390337,8.032886052253584e-20,3.2388240194263047e-09,9.558322139810779e-06
0.9999904861109913,7.8345504004098e-20,3.2065971819844397e-09,9.51068240907584e-06
0.9999905335453484,7.641111761583344e-20,3.1746910069326874e-09,9.46327995811788e-06
0.9999905807432884,7.452449225481622e-20,3.1431023036269586e-09,9.416113606726585e-06
0.999990627705989,7.268444867174954e-20,3.1118279131706048e-09,9.369182180545856e-06
0.9999906744346216,7.08898367338541e-20,3.080864708098524e-09,9.322484511044924e-06
0.9999907209303524,6.913953470595672e-20,3.0502095920644104e-09,9.27601943548961e-06
0.999990767194341,6.743244854932932e-20,3.0198594995311207e-09,9.229785796913737e-06
0.9999908132277419,6.576751123784055e-20,2.989811395464114e-09,9.18378244409066e-06
0.9999908590317035,6.414368209099212e-20,2.960062275027948e-09,9.138008231504962e-06
0.9999909046073688,6.255994612342319e-20,2.9306091632857943e-09,9.092462019324251e-06
