NormalCell,CancerCell,Apoptosis,Empty
0.9999999999985093,1.625444365358198e-15,2.6007109852956022e-14,1.468072704713022e-12
0.9999999999985165,1.617337427764722e-15,2.5877398851391026e-14,1.461009435540167e-12
0.9999999999985236,1.6092709236911788e-15,2.574833478614561e-14,1.4539801039286268e-12
0.9999999999985307,1.6012446514745458e-15,2.561991443061142e-14,1.4469845470512047e-12
0.9999999999985378,1.5932584104576e-15,2.549213457427288e-14,1.4400226028607042e-12
0.9999999999985449,1.5853120009838996e-15,2.536499202262691e-14,1.4330941100861964e-12
0.9999999999985519,1.5774052243927938e-15,2.52384835971031e-14,1.4261989082293092e-12
0.9999999999985589,1.5695378830144567e-15,2.5112606134984218e-14,1.4193368375605325e-12
0.9999999999985658,1.5617097801649433e-15,2.4987356489327146e-14,1.4125077391155408e-12
0.9999999999985728,1.5539207201412748e-15,2.4862731528884216e-14,1.4057114546915339e-12
0.9999999999985798,1.5461705082165452e-15,2.4738728138024922e-14,1.3989478268435955e-12
0.9999999999985866,1.5384589506350523e-15,2.461534321665803e-14,1.392216698881068e-12
0.9999999999985935,1.5307858546074552e-15,2.4492573680154073e-14,1.3855179148639446e-12
0.9999999999986002,1.5231510283059535e-15,2.4370416459268242e-14,1.3788513195992815e-12
0.999999999998607,1.515554280859492e-15,2.4248868500063645e-14,1.3722167586376224e-12
0.9999999999986138,1.5079954223489886e-15,2.412792676383497e-14,1.3656140782694447e-12
0.9999999999986204,1.5004742638025872e-15,2.4007588227032504e-14,1.359043125521619e-12
0.9999999999986271,1.4929906171909323e-15,2.388784988118656e-14,1.3525037481538885e-12
0.9999999999986338,1.4855442954224686e-15,2.3768708732832244e-14,1.3459957946553624e-12
0.9999999999986403,1.4781351123387644e-15,2.3650161803434645e-14,1.339519114241029e-12
0.9999999999986469,1.4707628827098565e-15,2.3532206129314348e-14,1.3330735568482831e-12
0.9999999999986534,1.46342742222962e-15,2.3414838761573353e-14,1.3266589731334707e-12
0.99999999999866,1.456128547511161e-15,2.3298056766021343e-14,1.3202752144684505e-12
0.9999999999986664,1.4488660760822315e-15,2.3181857223102346e-14,1.3139221329371715e-12
0.9999999999986728,1.4416398263806674e-15,2.3066237227821735e-14,1.3075995813322673e-12
0.9999999999986793,1.4344496177498497e-15,2.2951193889673605e-14,1.3013074131516662e-12
0.9999999999986856,1.4272952704341883e-15,2.2836724332568498e-14,1.2950454825952177e-12
0.999999999998692,1.4201766055746275e-15,2.2722825694761524e-14,1.2888136445613353e-12
0.9999999999986983,1.4130934452041752e-15,2.2609495128780805e-14,1.2826117546436546e-12
0.9999999999987046,1.4060456122434528e-15,2.2496729801356286e-14,1.2764396691277087e-12
0.9999999999987108,1.3990329304962697e-15,2.2384526893348897e-14,1.2702972449876175e-12
0.999999999998717,1.3920552246452168e-15,2.2272883599680096e-14,1.2641843398827958e-12
0.9999999999987232,1.3851123202472841e-15,2.2161797129261718e-14,1.258100812154673e-12
0.9999999999987295,1.3782040437295005e-15,2.2051264704926216e-14,1.2520465208234325e-12
0.9999999999987356,1.371330222384593e-15,2.194128356335722e-14,1.2460213255847645e-12
0.9999999999987417,1.3644906843666698e-15,2.183185095502046e-14,1.2400250868066335e-12
0.9999999999987478,1.3576852586869243e-15,2.1722964144095022e-14,1.234057665526065e-12
0.9999999999987539,1.3509137752093603e-15,2.1614620408404966e-14,1.2281189234459421e-12
0.9999999999987598,1.3441760646465379e-15,2.1506817039351244e-14,1.2222087229318223e-12
0.9999999999987658,1.337471958555342e-15,2.1399551341844014e-14,1.216326927008767e-12
0.9999999999987718,1.3308012893327712e-15,2.1292820634235248e-14,1.210473399358186e-12
0.9999999999987778,1.324163890211748e-15,2.1186622248251695e-14,1.2046480043146985e-12
0.9999999999987836,1.3175595952569477e-15,2.108095352892817e-14,1.1988506068630077e-12
0.9999999999987895,1.3109882393606534e-15,2.0975811834541183e-14,1.1930810726347916e-12
0.9999999999987953,1.3044496582386249e-15,2.0871194536542896e-14,1.187339267905607e-12
0.9999999999988012,1.2979436884259936e-15,2.07670990194954e-14,1.1816250595918101e-12
0.999999999998807,1.2914701672731755e-15,2.0663522681005353e-14,1.1759383152474907e-12
0.9999999999988128,1.2850289329418046e-15,2.0560462931658892e-14,1.1702789030614204e-12
0.9999999999988185,1.2786198244006867e-15,2.045791719495691e-14,1.1646466918540184e-12
0.9999999999988242,1.272242681421775e-15,2.035588290725065e-14,1.1590415510743272e-12
0.9999999999988298,1.2658973445761628e-15,2.0254357517677597e-14,1.1534633507970066e-12
0.9999999999988356,1.2595836552300979e-15,2.0153338488097723e-14,1.1479119617193406e-12
0.9999999999988413,1.2533014555410186e-15,2.0052823293030023e-14,1.1423872551582583e-12
0.9999999999988468,1.247050588453605e-15,1.995280941958938e-14,1.136889103047369e-12
0.9999999999988524,1.2408308976958542e-15,1.9853294367423754e-14,1.1314173779340126e-12
0.9999999999988579,1.2346422277751735e-15,1.9754275648651647e-14,1.1259719529763233e-12
0.9999999999988635,1.2284844239744926e-15,1.965575078779993e-14,1.1205527019403065e-12
0.9999999999988689,1.222357332348396e-15,1.955771732174195e-14,1.1151594991969308e-12
0.9999999999988743,1.2162607997192734e-15,1.9460172799635947e-14,1.1097922197192349e-12
0.9999999999988798,1.2101946736734917e-15,1.936311478286379e-14,1.1044507390794447e-12
0.9999999999988851,1.204158802557584e-15,1.926654084496999e-14,1.0991349334461082e-12
0.9999999999988906,1.1981530354744576e-15,1.917044857160107e-14,1.0938446795812417e-12
0.999999999998896,1.1921772222796231e-15,1.9074835560445193e-14,1.0885798548374907e-12
0.9999999999989013,1.1862312135774392e-15,1.897969942117209e-14,1.0833403371553029e-12
0.9999999999989067,1.1803148607173784e-15,1.8885037775373333e-14,1.0781260050601173e-12
0.9999999999989119,1.1744280157903114e-15,1.8790848256502834e-14,1.0729367376595639e-12
0.9999999999989171,1.1685705316248084e-15,1.869712850981772e-14,1.0677724146406782e-12
0.9999999999989224,1.1627422617834601e-15,1.8603876192319433e-14,1.06263291626713e-12
0.9999999999989276,1.1569430605592167e-15,1.851108897269518e-14,1.0575181233764624e-12
0.9999999999989329,1.1511727829717455e-15,1.8418764531259633e-14,1.0524279173773477e-12
0.9999999999989381,1.1454312847638065e-15,1.8326900559896948e-14,1.0473621802468534e-12
0.9999999999989432,1.1397184223976457e-15,1.8235494762003047e-14,1.0423207945277226e-12
0.9999999999989483,1.134034053051406e-15,1.814454485242823e-14,1.037303643325668e-12
0.9999999999989534,1.1283780346155577e-15,1.805404855742001e-14,1.0323106103066767e-12
0.9999999999989585,1.1227502256893452e-15,1.79640036145663e-14,1.0273415796943306e-12
0.9999999999989635,1.1171504855772526e-15,1.7874407772738834e-14,1.0223964362671373e-12
0.9999999999989684,1.1115786742854853e-15,1.7785258792036895e-14,1.0174750653558752e-12
0.9999999999989734,1.1060346525184705e-15,1.7696554443731326e-14,1.0125773528409502e-12
0.9999999999989784,1.1005182816753756e-15,1.7608292510208793e-14,1.0077031851497665e-12
0.9999999999989834,1.0950294238466422e-15,1.752047078491636e-14,1.0028524492541076e-12
0.9999999999989884,1.0895679418105384e-15,1.7433087072306316e-14,9.98025032667533e-13
0.9999999999989931,1.0841336990297291e-15,1.7346139187781293e-14,9.932208234427842e-13
0.999999999998998,1.0787265596478617e-15,1.725962495763965e-14,9.884397101692048e-13
0.9999999999990028,1.07334638848617e-15,1.717354221902112e-14,9.836815819701732e-13
0.9999999999990077,1.0679930510400946e-15,1.708788881985276e-14,9.789463285005464e-13
0.9999999999990125,1.0626664134759208e-15,1.7002662618795116e-14,9.742338399441165e-13
0.9999999999990173,1.0573663426274317e-15,1.6917861485188728e-14,9.695440070110799e-13
0.999999999999022,1.0520927059925805e-15,1.6833483299000838e-14,9.648767209355176e-13
0.9999999999990267,1.046845371730176e-15,1.6749525950772392e-14,9.602318734728884e-13
0.9999999999990314,1.041624208656589e-15,1.6665987341565305e-14,9.556093568975338e-13
0.9999999999990361,1.0364290862424704e-15,1.6582865382910003e-14,9.51009064000194e-13
0.9999999999990408,1.0312598746094891e-15,1.650015799675318e-14,9.46430888085538e-13
0.9999999999990454,1.0261164445270854e-15,1.6417863115405877e-14,9.418747229697022e-13
0.9999999999990501,1.020998667409239e-15,1.633597868149177e-14,9.373404629778438e-13
0.9999999999990546,1.0159064153112557e-15,1.6254502647895744e-14,9.328280029417047e-13
0.9999999999990592,1.0108395609265676e-15,1.6173432977712713e-14,9.28337238197186e-13
0.9999999999990637,1.0057979775835515e-15,1.6092767644196703e-14,9.23868064581936e-13
0.9999999999990683,1.0007815392423608e-15,1.6012504630710165e-14,9.194203784329483e-13
0.9999999999990729,9.957901204917758e-16,1.5932641930673587e-14,9.14994076584173e-13
0.9999999999990774,9.90823596546068e-16,1.58531775475153e-14,9.10589056364136e-13
0.9999999999990818,9.858818432418797e-16,1.5774109494621588e-14,9.062052155935741e-13
0.9999999999990863,9.809647370351213e-16,1.569543579528701e-14,9.018424525830778e-13
0.9999999999990906,9.760721549978812e-16,1.561715448266498e-14,8.975006661307475e-13
0.9999999999990951,9.712039748153539e-16,1.5539263599718603e-14,8.931797555198594e-13
0.9999999999990995,9.66360074782781e-16,1.546176119917175e-14,8.888796205165442e-13
0.9999999999991038,9.615403338024097e-16,1.5384645343460366e-14,8.84600161367475e-13
0.9999999999991083,9.567446313804644e-16,1.530791410468404e-14,8.80341278797568e-13
0.9999999999991125,9.519728476241346e-16,1.523156556455781e-14,8.761028740076929e-13
0.9999999999991168,9.472248632385779e-16,1.5155597814364184e-14,8.718848486723951e-13
0.999999999999121,9.425005595239374e-16,1.5080008954905456e-14,8.676871049376281e-13
0.9999999999991254,9.377998183723743e-16,1.50047970964562e-14,8.635095454184975e-13
0.9999999999991296,9.331225222651145e-16,1.4929960358716037e-14,8.593520731970149e-13
0.9999999999991338,9.284685542695124e-16,1.4855496870762618e-14,8.55214591819863e-13
0.9999999999991381,9.23837798036125e-16,1.4781404771004872e-14,8.510970052961719e-13
0.9999999999991422,9.19230137795806e-16,1.470768220713644e-14,8.469992180953048e-13
0.9999999999991463,9.146454583568089e-16,1.463432733608938e-14,8.429211351446554e-13
0.9999999999991505,9.100836451019091e-16,1.4561338323988104e-14,8.388626618274552e-13
0.9999999999991546,9.055445839855374e-16,1.4488713346103497e-14,8.348237039805915e-13
0.9999999999991587,9.010281615309296e-16,1.4416450586807332e-14,8.308041678924358e-13
0.9999999999991629,8.965342648272894e-16,1.434454823952686e-14,8.268039603006828e-13
0.999999999999167,8.92062781526965e-16,1.427300450669965e-14,8.228229883901987e-13
0.9999999999991709,8.876135998426407e-16,1.4201817599728662e-14,8.188611597908817e-13
0.9999999999991749,8.831866085445428e-16,1.4130985738937505e-14,8.149183825755309e-13
0.9999999999991789,8.787816969576585e-16,1.4060507153525968e-14,8.109945652577258e-13
0.9999999999991829,8.743987549589684e-16,1.3990380081525747e-14,8.070896167897174e-13
0.9999999999991869,8.700376729746944e-16,1.3920602769756386e-14,8.032034465603269e-13
0.9999999999991909,8.656983419775598e-16,1.3851173473781458e-14,7.993359643928563e-13
0.9999999999991949,8.613806534840635e-16,1.3782090457864941e-14,7.954870805430087e-13
0.9999999999991986,8.570844995517684e-16,1.3713351994927842e-14,7.916567056968176e-13
0.9999999999992025,8.528097727766024e-16,1.3644956366505002e-14,7.878447509685874e-13
0.9999999999992063,8.485563662901734e-16,1.357690186270215e-14,7.840511278988427e-13
0.9999999999992102,8.443241737570979e-16,1.3509186782153146e-14,7.802757484522879e-13
0.999999999999214,8.401130893723418e-16,1.3441809431977444e-14,7.765185250157763e-13
0.9999999999992178,8.359230078585766e-16,1.3374768127737781e-14,7.727793703962897e-13
0.9999999999992216,8.317538244635458e-16,1.3308061193398057e-14,7.69058197818926e-13
0.9999999999992255,8.276054349574475e-16,1.324168696128144e-14,7.653549209248981e-13
0.9999999999992292,8.234777356303282e-16,1.3175643772028665e-14,7.61669453769542e-13
0.999999999999233,8.193706232894896e-16,1.3109929974556564e-14,7.58001710820333e-13
0.9999999999992366,8.15283995256909e-16,1.3044543926016773e-14,7.543516069549136e-13
0.9999999999992403,8.112177493666731e-16,1.2979483991754673e-14,7.507190574591291e-13
0.9999999999992439,8.071717839624227e-16,1.2914748545268517e-14,7.471039780250735e-13
0.9999999999992477,8.031459978948118e-16,1.285033596816877e-14,7.435062847491442e-13
0.9999999999992514,7.991402905189794e-16,1.2786244650137649e-14,7.399258941301066e-13
0.999999999999255,7.951545616920323e-16,1.2722472988888862e-14,7.363627230671671e-13
0.9999999999992586,7.911887117705421e-16,1.2659019390127558e-14,7.328166888580564e-13
0.9999999999992621,7.872426416080543e-16,1.2595882267510459e-14,7.292877091971208e-13
0.9999999999992657,7.833162525526093e-16,1.2533060042606211e-14,7.257757021734236e-13
0.9999999999992693,7.794094464442763e-16,1.2470551144855918e-14,7.222805862688549e-13
0.9999999999992728,7.75522125612699e-16,1.2408354011533882e-14,7.18802280356251e-13
0.9999999999992764,7.716541928746542e-16,1.2346467087708526e-14,7.153407036975219e-13
0.9999999999992799,7.678055515316219e-16,1.228488882620353e-14,7.118957759417894e-13
0.9999999999992835,7.639761053673681e-16,1.222361768755915e-14,7.084674171235316e-13
0.9999999999992869,7.601657586455393e-16,1.2162652139993723e-14,7.050555476607392e-13
0.9999999999992903,7.56374416107269e-16,1.210199065936539e-14,7.016600883530778e-13
0.9999999999992937,7.526019829687963e-16,1.204163172913397e-14,6.982809603800614e-13
0.9999999999992971,7.488483649190961e-16,1.1981573840323063e-14,6.949180852992328e-13
0.9999999999993006,7.451134681175218e-16,1.1921815491482321e-14,6.915713850443537e-13
0.999999999999304,7.413971991914586e-16,1.186235518864991e-14,6.882407819236034e-13
0.9999999999993073,7.376994652339901e-16,1.1803191445315159e-14,6.849261986177853e-13
0.9999999999993108,7.340201738015747e-16,1.1744322782381404e-14,6.81627558178543e-13
0.9999999999993142,7.303592329117347e-16,1.1685747728129004e-14,6.783447840265847e-13
0.9999999999993174,7.267165510407575e-16,1.1627464818178549e-14,6.750777999499154e-13
0.9999999999993208,7.230920371214064e-16,1.1569472595454257e-14,6.718265301020784e-13
0.999999999999324,7.194856005406448e-16,1.1511769610147534e-14,6.685908990004045e-13
0.9999999999993272,7.158971511373702e-16,1.1454354419680744e-14,6.653708315242702e-13
0.9999999999993305,7.123265992001606e-16,1.1397225588671134e-14,6.62166252913364e-13
0.9999999999993338,7.087738554650316e-16,1.134038168889495e-14,6.589770887659604e-13
0.9999999999993371,7.052388311132049e-16,1.1283821299251739e-14,6.558032650372035e-13
0.9999999999993403,7.017214377688875e-16,1.1227543005728811e-14,6.526447080373972e-13
0.9999999999993436,6.982215874970627e-16,1.1171545401365894e-14,6.495013444303048e-13
0.9999999999993467,6.947391928012913e-16,1.1115827086219964e-14,6.463731012314561e-13
0.9999999999993499,6.912741666215245e-16,1.1060386667330241e-14,6.432599058064631e-13
0.999999999999353,6.878264223319274e-16,1.1005222758683362e-14,6.40161685869343e-13
0.9999999999993561,6.843958737387132e-16,1.0950333981178736e-14,6.370783694808497e-13
0.9999999999993592,6.809824350779883e-16,1.0895718962594067e-14,6.340098850468137e-13
0.9999999999993624,6.775860210136084e-16,1.0841376337551045e-14,6.309561613164888e-13
0.9999999999993655,6.742065466350452e-16,1.0787304747481211e-14,6.27917127380908e-13
0.9999999999993686,6.70843927455263e-16,1.0733502840591998e-14,6.24892712671246e-13
0.9999999999993717,6.674980794086072e-16,1.067996927183293e-14,6.218828469571907e-13
0.9999999999993747,6.641689188487025e-16,1.0626702702861998e-14,6.188874603453217e-13
0.9999999999993777,6.608563625463614e-16,1.0573701802012205e-14,6.159064832774968e-13
0.9999999999993807,6.575603276875038e-16,1.0520965244258265e-14,6.129398465292463e-13
0.9999999999993837,6.542807318710865e-16,1.046849171118349e-14,6.099874812081745e-13
0.9999999999993867,6.510174931070433e-16,1.0416279890946818e-14,6.070493187523699e-13
0.9999999999993896,6.477705298142353e-16,1.0364328478250022e-14,6.041252909288219e-13
0.9999999999993926,6.445397608184108e-16,1.0312636174305078e-14,6.012153298318455e-13
0.9999999999993956,6.41325105350177e-16,1.0261201686801694e-14,5.983193678815135e-13
0.9999999999993986,6.381264830429794e-16,1.0210023729875004e-14,5.954373378220968e-13
0.9999999999994016,6.349438139310939e-16,1.0159101024073416e-14,5.925691727205107e-13
0.9999999999994045,6.317770184476269e-16,1.0108432296326636e-14,5.897148059647699e-13
0.9999999999994073,6.286260174225263e-16,1.0058016279913827e-14,5.868741712624509e-13
0.9999999999994101,6.254907320806025e-16,1.0007851714431953e-14,5.840472026391609e-13
0.9999999999994129,6.223710840395585e-16,9.957937345764265e-15,5.812338344370142e-13
0.9999999999994158,6.19266995308031e-16,9.908271926048944e-15,5.784340013131174e-13
0.9999999999994187,6.161783882836398e-16,9.85885421364791e-15,5.756476382380589e-13
0.9999999999994215,6.131051857510485e-16,9.809682973115778e-15,5.728746804944085e-13
0.9999999999994243,6.100473108800338e-16,9.760756975168975e-15,5.701150636752229e-13
0.9999999999994271,6.070046872235646e-16,9.712074996655e-15,5.67368723682558e-13
0.99999999999943,6.03977238715891e-16,9.663635820521857e-15,5.64635596725989e-13
0.9999999999994329,6.009648896706427e-16,9.615438235787616e-15,5.619156193211376e-13
0.9999999999994356,5.979675647789366e-16,9.567481037510148e-15,5.592087282882054e-13
0.9999999999994382,5.949851891074943e-16,9.519763026757e-15,5.565148607505155e-13
0.9999999999994409,5.920176880967688e-16,9.472283010575416e-15,5.538339541330602e-13
0.9999999999994437,5.8906498755908e-16,9.425039801962518e-15,5.511659461610556e-13
0.9999999999994463,5.861270136767609e-16,9.37803221983563e-15,5.485107748585041e-13
0.999999999999449,5.832036930003114e-16,9.331259089002748e-15,5.458683785467628e-13
0.9999999999994518,5.802949524465623e-16,9.284719240133165e-15,5.432386958431187e-13
0.9999999999994544,5.774007192968482e-16,9.238411509728235e-15,5.406216656593715e-13
0.9999999999994571,5.745209211951897e-16,9.192334740092283e-15,5.380172272004227e-13
0.9999999999994599,5.716554861464841e-16,9.146487779303673e-15,5.354253199628713e-13
0.9999999999994624,5.68804342514706e-16,9.100869481185994e-15,5.328458837336166e-13
0.999999999999465,5.659674190211164e-16,9.055478705279415e-15,5.302788585884673e-13
0.9999999999994675,5.631446447424799e-16,9.010314316812173e-15,5.277241848907577e-13
0.9999999999994701,5.603359491092925e-16,8.965375186672206e-15,5.251818032899698e-13
0.9999999999994726,5.575412619040172e-16,8.920660191378919e-15,5.226516547203631e-13
0.9999999999994752,5.547605132593283e-16,8.876168213055097e-15,5.201336803996094e-13
0.9999999999994778,5.519936336563647e-16,8.83189813939897e-15,5.176278218274362e-13
0.9999999999994803,5.492405539229925e-16,8.787848863656383e-15,5.151340207842745e-13
0.9999999999994829,5.465012052320748e-16,8.744019284593152e-15,5.126522193299141e-13
0.9999999999994854,5.437755190997515e-16,8.700408306467516e-15,5.101823598021656e-13
0.999999999999488,5.410634273837277e-16,8.657014839002751e-15,5.077243848155282e-13
0.9999999999994905,5.383648622815688e-16,8.613837797359907e-15,5.05278237259864e-13
0.999999999999493,5.356797563290071e-16,8.570876102110697e-15,5.02843860299079e-13
0.9999999999994954,5.330080423982537e-16,8.528128679210499e-15,5.004211973698096e-13
0.9999999999994977,5.303496536963213e-16,8.485594459971514e-15,4.980101921801166e-13
0.9999999999995002,5.277045237633537e-16,8.443272381036047e-15,4.956107887081844e-13
0.9999999999995026,5.25072586470965e-16,8.401161384349915e-15,4.932229312010266e-13
0.9999999999995051,5.224537760205858e-16,8.359260417136011e-15,4.908465641731985e-13
0.9999999999995075,5.198480269418183e-16,8.317568431867972e-15,4.884816324055148e-13
0.9999999999995098,5.172552740908e-16,8.276084386243994e-15,4.86128080943774e-13
0.9999999999995123,5.146754526485743e-16,8.234807243160772e-15,4.837858550974887e-13
0.9999999999995147,5.12108498119471e-16,8.193735970687583e-15,4.814549004386226e-13
0.9999999999995172,5.095543463294933e-16,8.152869542040472e-15,4.791351628003318e-13
0.9999999999995195,5.070129334247131e-16,8.112206935556597e-15,4.768265882757147e-13
0.9999999999995218,5.044841958696756e-16,8.071747134668674e-15,4.745291232165655e-13
0.999999999999524,5.019680704458102e-16,8.031489127879575e-15,4.722427142321347e-13
0.9999999999995264,4.994644942498502e-16,7.991431908737034e-15,4.699673081878965e-13
0.9999999999995286,4.969734046922604e-16,7.951574475808483e-15,4.677028522043197e-13
0.9999999999995309,4.94494739495672e-16,7.911915832656024e-15,4.654492936556466e-13
0.9999999999995332,4.92028436693326e-16,7.87245498781151e-15,4.63206580168677e-13
0.9999999999995355,4.895744346275241e-16,7.833190954751768e-15,4.609746596215578e-13
0.9999999999995377,4.871326719480866e-16,7.794122751873925e-15,4.58753480142579e-13
0.99999999999954,4.847030876108194e-16,7.755249402470872e-15,4.565429901089741e-13
0.9999999999995423,4.822856208759874e-16,7.716569934706849e-15,4.5434313814572857e-13
0.9999999999995446,4.798802113067967e-16,7.678083381593147e-15,4.521538731243915e-13
0.9999999999995468,4.774867987678824e-16,7.639788780963932e-15,4.4997514416189474e-13
0.9999999999995491,4.751053234238065e-16,7.601685175452198e-15,4.478069006193768e-13
0.9999999999995512,4.727357257375614e-16,7.563771612465817e-15,4.4564909210101253e-13
0.9999999999995534,4.703779464690815e-16,7.526047144163741e-15,4.4350166845284873e-13
0.9999999999995555,4.680319266737623e-16,7.488510827432299e-15,4.413645797616449e-13
0.9999999999995576,4.656976077009866e-16,7.451161723861614e-15,4.392377763537199e-13
0.9999999999995598,4.633749311926587e-16,7.413998899722153e-15,4.3712120879380343e-13
0.9999999999995619,4.610638390817447e-16,7.377021425941378e-15,4.350148278838943e-13
0.999999999999564,4.587642735908217e-16,7.340228378080514e-15,4.329185846621228e-13
0.9999999999995661,4.564761772306326e-16,7.30361883631145e-15,4.308324304016194e-13
0.9999999999995682,4.54199492798649e-16,7.267191885393735e-15,4.2875631660938827e-13
0.9999999999995705,4.519341633776418e-16,7.2309466146517e-15,4.2669019502518674e-13
0.9999999999995726,4.496801323342574e-16,7.194882117951684e-15,4.246340176204099e-13
0.9999999999995747,4.474373433176022e-16,7.158997493679393e-15,4.2258773659698007e-13
0.9999999999995768,4.45205740257834e-16,7.123291844717351e-15,4.205513043862426e-13
0.9999999999995789,4.429852673647602e-16,7.087764278422474e-15,4.185246736478658e-13
0.9999999999995809,4.4077586912644274e-16,7.052413906603753e-15,4.1650779726874716e-13
0.9999999999995829,4.385774903078106e-16,7.0172398455000515e-15,4.145006283619241e-13
0.9999999999995849,4.3639007594927884e-16,6.98224121575801e-15,4.1250312026549014e-13
0.9999999999995869,4.3421357136537456e-16,6.947417142410061e-15,4.105152265415164e-13
0.9999999999995889,4.320479221433697e-16,6.912766754852556e-15,4.0853690097497813e-13
0.9999999999995909,4.2989307414192105e-16,6.878289186824002e-15,4.065680975726862e-13
0.9999999999995929,4.2774897348971627e-16,6.843983576383402e-15,4.0460877056222436e-13
0.9999999999995949,4.256155665841274e-16,6.809849065888708e-15,4.026588743908905e-13
0.9999999999995969,4.2349280008987073e-16,6.7758848019753786e-15,4.0071836372464407e-13
0.9999999999995989,4.2138062093767325e-16,6.742089935535048e-15,3.9878719344705793e-13
0.9999999999996008,4.192789763229462e-16,6.708463621694293e-15,3.9686531865827527e-13
0.9999999999996028,4.171878137044647e-16,6.675005019793518e-15,3.9495269467397164e-13
0.9999999999996048,4.151070808030545e-16,6.64171329336593e-15,3.93049277024322e-13
0.9999999999996068,4.1303672560028454e-16,6.6085876101166355e-15,3.911550214529725e-13
0.9999999999996088,4.1097669633716704e-16,6.575627141901827e-15,3.8926988391601725e-13
0.9999999999996106,4.0892694151286303e-16,6.542831064708083e-15,3.8739382058098025e-13
0.9999999999996124,4.068874098833952e-16,6.510198558631764e-15,3.8552678782580176e-13
0.9999999999996143,4.048580504603666e-16,6.4777288078585194e-15,3.8366874223782993e-13
0.9999999999996162,4.028388125096859e-16,6.445421000642887e-15,3.8181964061281683e-13
0.999999999999618,4.0082964555029917e-16,6.413274329288005e-15,3.7997943995391973e-13
0.9999999999996199,3.9883049935292784e-16,6.381287990125413e-15,3.7814809747070683e-13
0.9999999999996217,3.968413239388128e-16,6.3494611834949664e-15,3.7632557057816795e-13
0.9999999999996235,3.948620695784651e-16,6.3177931137248425e-15,3.7451181689572974e-13
0.9999999999996254,3.928926867904227e-16,6.286282989111646e-15,3.7270679424627586e-13
0.9999999999996273,3.909331263400132e-16,6.254930021900621e-15,3.7091046065517165e-13
0.9999999999996291,3.8898333923812346e-16,6.223733428265952e-15,3.691227743492936e-13
0.999999999999631,3.8704327673997416e-16,6.1926924282911754e-15,3.6734369375606324e-13
0.9999999999996327,3.8511289034390197e-16,6.161806245949674e-15,3.6557317750248605e-13
0.9999999999996346,3.8319213179014636e-16,6.131074109085281e-15,3.638111844141946e-13
0.9999999999996365,3.8128095305964355e-16,6.100495249392972e-15,3.620576735144964e-13
0.9999999999996383,3.7937930637282563e-16,6.070068902399663e-15,3.603126040234263e-13
0.9999999999996401,3.7748714418842643e-16,6.039794307445094e-15,3.5857593535680356e-13
0.9999999999996417,3.756044192022928e-16,6.0096707076628145e-15,3.568476271252931e-13
0.9999999999996434,3.7373108434620195e-16,5.97969734996126e-15,3.551276391334717e-13
0.9999999999996452,3.71867092786685e-16,5.949873485004926e-15,3.534159313788983e-13
0.9999999999996468,3.7001239792385584e-16,5.920198367195637e-15,3.5171246405118875e-13
0.9999999999996486,3.681669533902463e-16,5.8906712546539e-15,3.5001719753109524e-13
0.9999999999996503,3.663307130496469e-16,5.861291409200365e-15,3.4833009238959005e-13
0.999999999999652,3.645036309959535e-16,5.832058096337363e-15,3.466511093869536e-13
0.9999999999996537,3.6268566155201966e-16,5.8029705852305505e-15,3.449802094718668e-13
0.9999999999996554,3.608767592685145e-16,5.774028148690635e-15,3.43317353780508e-13
0.999999999999657,3.590768789227868e-16,5.745230063155195e-15,3.4166250363565404e-13
0.9999999999996588,3.5728597551773407e-16,5.716575608670592e-15,3.400156205457857e-13
0.9999999999996605,3.55504004280678e-16,5.6880640688739725e-15,3.3837666620419724e-13
0.9999999999996622,3.537309206622448e-16,5.659694730975353e-15,3.3674560248811065e-13
0.9999999999996639,3.5196668033525167e-16,5.631466885739811e-15,3.351223914577937e-13
0.9999999999996656,3.5021123919359857e-16,5.6033798274697444e-15,3.335069953556824e-13
0.9999999999996674,3.4846455335116555e-16,5.575432853987233e-15,3.3189937660550756e-13
0.9999999999996689,3.4672657914071555e-16,5.547625266616484e-15,3.3029949781142573e-13
0.9999999999996705,3.4499727311280276e-16,5.519956370166366e-15,3.2870732175715406e-13
0.999999999999672,3.432765920346864e-16,5.492425472913024e-15,3.2712281140510936e-13
0.9999999999996736,3.4156449288925e-16,5.465031886582594e-15,3.2554592989555156e-13
0.9999999999996751,3.3986093287392563e-16,5.4377749263339905e-15,3.239766405457308e-13
0.9999999999996767,3.381658693996243e-16,5.410653910741788e-15,3.2241490684903905e-13
0.9999999999996783,3.3647926008967074e-16,5.3836681617791824e-15,3.2086069247416534e-13
0.9999999999996798,3.3480106277874444e-16,5.356817004801046e-15,3.193139612642555e-13
0.9999999999996814,3.3313123551182516e-16,5.330099768527054e-15,3.1777467723607573e-13
0.9999999999996829,3.314697365431443e-16,5.303515785024908e-15,3.1624280457917976e-13
0.9999999999996845,3.2981652433514106e-16,5.2770643896936354e-15,3.147183076550809e-13
0.999999999999686,3.281715575574242e-16,5.250744921246975e-15,3.1320115099642717e-13
0.9999999999996877,3.2653479508573866e-16,5.224556721696846e-15,3.116912993061809e-13
0.9999999999996892,3.249061960009372e-16,5.198499136336894e-15,3.1018871745680205e-13
0.9999999999996908,3.2328571958795804e-16,5.1725715137261286e-15,3.0869337048943557e-13
