NormalCell,CancerCell,Apoptosis,Empty
0.9976321392816829,3.8554287398029594e-07,0.0010137707209696171,0.0013537044544743079
0.9976388964395579,3.576812881688398e-07,0.001003714946671253,0.0013570309324835161
0.9976456702132208,3.3183317700041326e-07,0.0009937569589192111,0.001360240994683872
0.9976524600068174,3.0785302988847803e-07,0.0009838959487729476,0.0013633361913805854
0.997659265233571,2.8560585228423447e-07,0.0009741311034852562,0.0013663180570923513
0.9976660853156021,2.649664056655047e-07,0.00096446160739696,0.0013691881105961715
0.9976729196837572,2.458185024543122e-07,0.0009548866427607757,0.0013719478549805212
0.9976797677774434,2.280543518931479e-07,0.000945405390499533,0.0013745987777061472
0.9976866290444704,2.1157395319685858e-07,0.0009360170309035543,0.001377142350673822
0.9976935029408983,1.9628453256329542e-07,0.0009267207442716503,0.001379580030298437
0.9977003889308914,1.821000208728254e-07,0.0009175157114998682,0.0013819132575888617
0.9977072864865769,1.6894056913591967e-07,0.000908401114621825,0.0013841434582330379
0.99771419508791,1.5673209896058477e-07,0.0008993761373041862,0.0013862720426878166
0.9977211142225417,1.454058855085919e-07,0.0008904399653005861,0.0013883004062730869
0.9977280433856934,1.348981705923952e-07,0.0008815917868670541,0.001390229929269771
0.9977349820800341,1.2514980373434345e-07,0.000872830793141782,0.001392061977021299
0.9977419298155615,1.1610590916723674e-07,0.0008641561784918685,0.0013937979000382052
0.997748886109489,1.0771557690134587e-07,0.0008555671408294811,0.001395439034105511
0.9977558504861324,9.993157611852166e-08,0.0008470628818997016,0.0013969867003925844
0.9977628224768041,9.271008927973601e-08,0.000838642607542155,0.0013984422055652005
0.9977698016197074,8.601046544902506e-08,0.0008303055279283727,0.001399806841899527
0.9977767874598348,7.979499144500299e-08,0.0008220508577766934,0.0014010818873978076
0.9977837795488693,7.402867953149365e-08,0.0008138778165463815,0.0014022686059055034
0.9977907774450882,6.867907045195018e-08,0.0008057856286125146,0.0014033682472296993
0.9977977807132684,6.371605069872516e-08,0.0007977735234230842,0.0014043820472585756
0.9978047889245965,5.911168298840209e-08,0.0007898407356396423,0.0014053112280817712
0.9978118016565776,5.484004898875439e-08,0.0007819865052627391,0.0014061569981114782
0.99781881849295,5.087710341187935e-08,0.0007742100777432967,0.0014069205522041148
0.9978258390235986,4.720053865204947e-08,0.0007665107040809869,0.0014076030717824414
0.9978328628444728,4.37896592061943e-08,0.000758887640910601,0.001408205724957992
0.9978398895575045,4.0625265170004446e-08,0.0007513401505773295,0.001408729666653703
0.9978469187705281,3.7689544153747685e-08,0.0007438675012017991,0.001409176038726635
0.9978539500972033,3.496597100929218e-08,0.0007364689667356565,0.0014095459700906854
0.9978609831569382,3.243921480381034e-08,0.0007291438270084296,0.001409840576839203
0.9978680175748145,3.0095052516437076e-08,0.000721891367766343,0.0014100609623674235
0.9978750529815134,2.7920288972007683e-08,0.0007147108807037146,0.0014102082174946436
0.9978820890132445,2.5902682561115733e-08,0.0007076016634875174,0.0014102834205860725
0.9978891253116744,2.403087632830952e-08,0.0007005630197756441,0.0014102876376742876
0.9978961615238571,2.229433404046819e-08,0.0006935942592293753,0.0014102219225802445
0.9979031973021655,2.0683280875437725e-08,0.0006866946975205153,0.0014100873170337818
0.9979102323042252,1.9188648397019e-08,0.0006798636563336233,0.0014098848507935764
0.997917266192847,1.7802023506532386e-08,0.0006731004633637401,0.001409615541766501
0.9979242986359634,1.6515601083571502e-08,0.0006664044523099777,0.0014092803961263496
0.9979313293065636,1.532214004932866e-08,0.000659774962865314,0.001408880408431886
0.9979383578826311,1.4214922605143447e-08,0.0006532113407029092,0.0014084165617441924
0.9979453840470819,1.3187716416802182e-08,0.000646712937459238,0.0014078898277432809
0.9979524074877031,1.2234739531700132e-08,0.0006402791107143066,0.0014073011668439422
0.997959427897093,1.1350627831364226e-08,0.0006339092239692106,0.001406651528310813
0.9979664449726022,1.0530404836107536e-08,0.0006276026466212623,0.001405941850372632
0.9979734584162746,9.769453691828996e-09,0.0006213587539369062,0.0014051730603356729
0.9979804679347908,9.063491181256869e-09,0.0006151769270226218,0.0014043460746963339
0.9979874732394104,8.408543613331615e-09,0.0006090565527939976,0.0014034617992528678
0.997994474045917,7.800924454997373e-09,0.0006029970239431485,0.001402521129216243
0.9980014700745626,7.237213579480501e-09,0.0005969977389046364,0.0014015249493201218
0.998008461050013,6.714238014234043e-09,0.0005910581018200364,0.0014004741339299436
0.9980154467012945,6.22905408016966e-09,0.0005851775225012897,0.0013993695471511127
0.9980224267617409,5.778930821631037e-09,0.000579355416392964,0.0013982120429362735
0.998029400968941,5.3613346338292576e-09,0.0005735912045335403,0.0013970024651916745
0.9980363690646874,4.973915001201871e-09,0.0005678843135158318,0.0013957416478826157
0.9980433307949249,4.614491266411499e-09,0.0005622341754466355,0.0013944304151379703
0.9980502859097009,4.2810403555019e-09,0.0005566402279057062,0.0013930695813537865
0.9980572341631153,3.9716853901121515e-09,0.0005511019139041393,0.0013916599512959612
0.9980641753132715,3.6846851226434163e-09,0.0005456186818422398,0.0013902023202019853
0.9980711091222281,3.4184241349055473e-09,0.0005401899854669492,0.0013886974738817656
0.9980780353559509,3.1714037450688504e-09,0.0005348152838288982,0.001387146188817517
0.9980849537842655,2.9422335717337136e-09,0.0005294940412391453,0.0013855492322627314
0.9980918641808114,2.729623707630061e-09,0.0005242257272256583,0.001383907362340221
0.9980987663229947,2.5323774588904693e-09,0.0005190098164895923,0.0013822213281392427
0.9981056599919432,2.3493846090246578e-09,0.0005138457888614098,0.0013804918698117022
0.9981125449724614,2.1796151696768372e-09,0.0005087331292568893,0.0013787197186674437
0.9981194210529856,2.022113582987701e-09,0.0005036713276330626,0.0013769055972686272
0.9981262880255402,1.875993342925101e-09,0.0004986598789441173,0.0013750502195231987
0.9981331456856941,1.740432005305992e-09,0.0004936982830973011,0.001373154290777457
0.9981399938325177,1.6146665584203013e-09,0.0004887860449088569,0.001371218507907722
0.9981468322685406,1.4979891281973472e-09,0.0004839226740600205,0.001369243559411109
0.9981536607997092,1.389742993738661e-09,0.00047910768505310527,0.001367230125495415
0.9981604792353461,1.2893188907882341e-09,0.0004743405971676995,0.0013651788781681201
0.9981672873881077,1.1961515823320799e-09,0.0004696209344169983,0.0013630904813245143
0.9981740850739449,1.1097166770227616e-09,0.00046494822550429056,0.0013609655908349502
0.9981808721120623,1.0295276775195917e-09,0.00046032200377962,0.0013588048546312312
0.9981876483248788,9.55133242129474e-10,0.0004557418071966365,0.0013566089127921396
0.9981944135379885,8.861146443340687e-10,0.00045120717826965383,0.0013543783976281113
0.9982011675801215,8.220834159029098e-10,0.00044671766403092775,0.0013521139337650636
0.9982079102831062,7.626791603255427e-10,0.00044227281598816713,0.0013498161382273829
0.9982146414818311,7.075675242545094e-10,0.00043787219008228933,0.001347485620520078
0.9982213610142071,6.56438315540474e-10,0.00043351534664543153,0.0013451229827101058
0.998228068721131,6.090037572659757e-10,0.0004292018503592254,0.0013427288195068767
0.9982347644464489,5.649968679498464e-10,0.00042493127021334565,0.0013403037183419466
0.9982414480369188,5.241699588045625e-10,0.0004207031794643383,0.0013378482594479007
0.9982481193421766,4.862932395877034e-10,0.00041651715559473684,0.001335363015936438
0.9982547782146994,4.511535251999758e-10,0.00041237278027247086,0.0013328485538756615
0.9982614245097708,4.185530357493706e-10,0.00040826963931057426,0.0013303054323665837
0.9982680580854467,3.883082833271505e-10,0.0004042073226271952,0.0013277342036188493
0.9982746788025204,3.6024903922946646e-10,0.00040018542420591454,0.00132513541302569
0.9982812865244892,3.3421737581123614e-10,0.00039620354205637415,0.001322509599238107
0.9982878811175208,3.1006677757902177e-10,0.0003922612781752193,0.001319857294238302
0.9982944624504201,2.876613165193927e-10,0.00038835823850735715,0.0013171790234123503
0.9983010303945966,2.668748870208388e-10,0.0003844940329075335,0.0013144753056221325
0.9983075848240318,2.4759049608275156e-10,0.00038066827510222954,0.0013117466532765255
0.9983141256152477,2.296996048161985e-10,0.00037688058265187977,0.0013089935724018642
0.9983206526472744,2.1310151752993673e-10,0.0003731305769134128,0.0013062165627116778
0.9983271658016194,1.977028149629641e-10,0.0003694178830031141,0.0013034161176757083
0.9983336649622362,1.834168284734058e-10,0.000365742129759813,0.0013005927245882188
0.9983401500154939,1.701631522240729e-10,0.00036210294970839255,0.001297746864635596
0.998346620850147,1.5786719061890914e-10,0.0003584999790236231,0.0012948790129632586
0.998353077357305,1.4645973844296542e-10,0.0003549328574943188,0.0012919896387418711
0.9983595194304037,1.3587659134262584e-10,0.000351401228487816,0.0012890792052328757
0.9983659469651747,1.2605818445359e-10,0.0003479047389147746,0.0012861481698533464
0.9983723598596173,1.16949257142556e-10,0.0003444430391942985,0.0012831969842401726
0.9983787580139695,1.0849854197553815e-10,0.0003410157832193776,0.0012802260943135765
0.9983851413306799,1.0065847616212145e-10,0.00033762262832264656,0.0012772359403399754
0.9983915097143794,9.338493385146691e-11,0.0003342632352424622,0.0012742269569941897
0.9983978630718537,8.663697777325329e-11,0.0003309372680892957,0.001271199573421007
0.9984042013120158,8.03766288256285e-11,0.0003276443943124398,0.0012681542132961087
0.998410524345879,7.456865231326431e-11,0.0003243842846670271,0.0012650912948863615
0.9984168320865298,6.918035963232734e-11,0.0003211566131813609,0.001262011231109485
0.998423124449102,6.418142428612608e-11,0.00031796105712455364,0.0012589144295930973
0.9984294013507496,5.954371119585795e-11,0.0003147972969744727,0.0012558012927331489
0.9984356627106221,5.524111834571458e-11,0.0003116650163859916,0.0012526722177517464
0.9984419084498377,5.1249429871030165e-11,0.00030856390215954366,0.0012495275967543762
0.9984481384914584,4.7546179762567685e-11,0.0003054936442099768,0.0012463678167865318
0.998454352760465,4.4110525419792697e-11,0.0003024539355357075,0.0012431932598897515
0.9984605511837326,4.092313034142124e-11,0.00029944447218817067,0.0012400043031570716
0.9984667336900054,3.7966055292959284e-11,0.00029646495324156454,0.0012368013187879015
0.998472900209873,3.5222657338665454e-11,0.0002935150807628874,0.0012335846741423281
0.9984790506757463,3.267749616963471e-11,0.0002905945597822647,0.0012303547317948514
0.9984851850218335,3.031624720076822e-11,0.00028770309826356264,0.0012271118495875604
0.9984913031841173,2.8125620947494077e-11,0.0002848404070752888,0.001223856380682754
0.9984974051003309,2.6093288228450062e-11,0.0002820061999617742,0.0012205886736150109
0.9985034907099357,2.4207810773131748e-11,0.0002792001935146369,0.0012173090723427175
0.9985095599540987,2.245857684393163e-11,0.0002764221071445234,0.0012140179162990546
0.9985156127756696,2.0835741510218992e-11,0.0002736716630531264,0.0012107155404424538
0.9985216491191587,1.93301712382948e-11,0.0002709485862054758,0.0012074022753065228
0.9985276689307157,1.793339248534789e-11,0.0002682526043025009,0.001204078447049451
0.9985336721581066,1.6637544008075823e-11,0.0002655834477538617,0.0012007443775028962
0.9985396587506942,1.5435332617541784e-11,0.00026294084965104643,0.0011974003842203603
0.9985456286594152,1.431999213123638e-11,0.000260324545740733,0.0011940467805250576
0.99855158183676,1.3285245291308676e-11,0.00025773427439841276,0.0011906838755572813
0.9985575182367521,1.2325268434626137e-11,0.0002551697766022727,0.0011873119743212738
0.9985634378149273,1.1434658715811718e-11,0.0002526307959073356,0.0011839313777316054
0.9985693405283135,1.0608403698776012e-11,0.0002501170784198541,0.0011805423826590667
0.998575226335411,9.841853145593288e-12,0.00024762837277195746,0.0011771452819760782
0.998581095196172,9.130692843938116e-12,0.0002451644300965482,0.0011737403646016247
0.9985869470719818,8.470920325773259e-12,0.00024272500400244625,0.001170327915545716
0.9985927819256389,7.858822340624376e-12,0.00024030985054977863,0.0011669082159533827
0.998598599721336,7.290953956652758e-12,0.00023791872822561216,0.0011634815431482083
0.9986044004246415,6.764119171899296e-12,0.0002355513979198268,0.0011600481706754027
0.9986101840024798,6.275352926572826e-12,0.00023320762290122754,0.001156608368344425
0.9986159504231139,5.821904415141732e-12,0.00023088716879389253,0.0011531624022711562
0.9986216996561262,5.401221604303502e-12,0.0002285898035537552,0.0011497105349196283
0.9986274316724011,5.010936869694171e-12,0.00022631529744541809,0.0011462530251433146
0.9986331464441068,4.6488536704963405e-12,0.00022406342301919613,0.0011427901282259853
0.9986388439446773,4.3129341869461536e-12,0.00022183395508838764,0.0011393220959221315
0.9986445241487958,4.0012878511592235e-12,0.0002196266707067699,0.0011358491764969646
0.9986501870323764,3.712160706723461e-12,0.00021744134914631813,0.0011323716147659932
0.9986558325725475,3.4439255371713824e-12,0.00021527777187514523,0.0011288896521341825
0.9986614607476354,3.1950727077720166e-12,0.0002131357225356601,0.0011254035266347014
0.9986670715371464,2.9642016690973757e-12,0.0002110149869229427,0.0011219134729672604
0.9986726649217514,2.7500130745431686e-12,0.00020891535296333337,0.0011184197225360432
0.9986782408832692,2.551301467438977e-12,0.00020683661069323473,0.001114922503487241
0.9986837994046496,2.3669484965889964e-12,0.000204778552238124,0.0011114220407461867
0.998689340469959,2.1959166220586066e-12,0.0002027409717917732,0.0011079185560541
0.9986948640643635,2.0372432757813312e-12,0.00020072366559567613,0.0011044122680044404
0.9987003701741134,1.890035444120613e-12,0.00019872643191867905,0.0011009033920788796
0.9987058587865277,1.7534646418957443e-12,0.00019674907103681412,0.0010973921406828902
0.9987113298899799,1.6267622495845652e-12,0.00019479138521333254,0.0010938787231809593
0.9987167834738813,1.5092151874596278e-12,0.0001928531786789365,0.0010903633459314296
0.9987222195286676,1.4001619023108852e-12,0.0001909342576122071,0.00108684621232097
0.998727638045783,1.2989886441672911e-12,0.00018903443012022688,0.0010833275227986826
0.9987330390176665,1.205126012061906e-12,0.00018715350621939487,0.0010798074749098475
0.9987384224377371,1.1180457493993478e-12,0.00018529129781643208,0.0010762862633293087
0.9987437883003796,1.037257770889271e-12,0.0001834476186895758,0.0010727640798945096
0.9987491366009305,9.623074043128596e-13,0.00018162228446996103,0.0010692411136381723
0.9987544673356642,8.927728315984772e-13,0.00017981511262318644,0.0010657175508206355
0.9987597805017796,8.282627148043596e-13,0.0001780259224310641,0.001062193574961846
0.9987650760973859,7.684139936469605e-13,0.00017625453497355012,0.0010586693668730108
0.9987703541214892,7.128898421790476e-13,0.00017450077311085524,0.0010551451046879135
0.9987756145739798,6.613777731173889e-13,0.00017276446146573314,0.001051620963893897
0.9987808574556187,6.135878791508715e-13,0.00017104542640594475,0.001048097117362518
0.9987860827680248,5.692512013308558e-13,0.00016934349602689701,0.0010445737353798738
0.9987912905136617,5.281182153608129e-13,0.0001676585001344543,0.0010410509856766074
0.9987964806958253,4.899574272658601e-13,0.00016599027022792055,0.001037529033457593
0.9988016533186317,4.5455407053841744e-13,0.0001643386394831908,0.001034008041431305
0.9988068083870041,4.217088974273425e-13,0.00016270344273607015,0.0010304881698388743
0.998811945906661,3.9123705756775624e-13,0.00016108451646575865,0.0010269695764828345
0.9988170658841038,3.6296705764034403e-13,0.00015948169877850048,0.001023452416755563
0.9988221683266053,3.367397962049649e-13,0.00015789482939139563,0.001019936843667416
0.9988272532421975,3.1240766827649877e-13,0.00015632374961637254,0.0010164230078745663
0.9988323206396602,2.8983373460338164e-13,0.00015476830234432043,0.001012911057706542
0.9988373705285092,2.6889095097343706e-13,0.00015322833202937908,0.001009401139193471
0.9988424029189851,2.494614532094572e-13,0.00015170368467338512,0.0010058933960930359
0.9988474178220419,2.314358938304169e-13,0.00015019420781047286,0.0010023879699171383
0.9988524152493361,2.147128266449856e-13,0.0001486997504918284,0.0009988849999582813
0.9988573952132154,1.9919813581377585e-13,0.00014722016327059544,0.0009953846233156669
0.9988623577267082,1.8480450616703905e-13,0.00014575529818693103,0.0009918869749210146
0.9988673028035122,1.7145093179671474e-13,0.00014430500875321013,0.0009883921875641051
0.9988722304579845,1.5906226015715066e-13,0.00014286914993937738,0.000984900391918049
0.9988771407051307,1.4756876910865993e-13,0.00014144757815844438,0.000981411716564284
0.9988820335605947,1.3690577452348652e-13,0.00014004015125213153,0.000977926288017307
0.9988869090406481,1.2701326624576116e-13,0.0001386467284766524,0.0009744442307491376
0.998891767162181,1.1783557035660785e-13,0.0001372671704886398,0.0009709656672135209
0.9988966079426906,1.0932103584361056e-13,0.0001359013393312117,0.000967490717869871
0.9989014314002724,1.0142174391119944e-13,0.00013454909842017568,0.0009640195012069549
0.9989062375536102,9.409323829594198e-14,0.0001332103125303709,0.0009605521337663253
0.998911026421966,8.72942750689415e-14,0.00013188484778214573,0.0009570887301654983
0.9989157980251712,8.098659051722156e-14,0.00013057257162796994,0.0009536294031208842
0.9989205523836162,7.513468579772404e-14,0.00012927335283918022,0.0009501742634704705
0.9989252895182422,6.970562715194738e-14,0.00012798706149285725,0.0009467234201962606
0.998930009450531,6.46688605568272e-14,0.00012671356895883377,0.0009432769804464717
0.9989347122024966,5.99960397687102e-14,0.00012545274788683158,0.0009398350495574924
0.9989393977966761,5.566086679264969e-14,0.0001242044721937266,0.0009363977310756053
0.99894406625612,5.163894387918113e-14,0.0001229686170509406,0.000932965126778473
0.9989487176043848,4.790763621561411e-14,0.00012174505887195859,0.000929537336696395
0.9989533518655233,4.444594453906606e-14,0.00012053367529996995,0.0009261144591333324
0.9989579690640765,4.123438695430334e-14,0.00011933434519563307,0.0009226965906877084
0.998962569225065,3.825488929126055e-14,0.0001181469486249613,0.0009192838262729811
0.9989671523739803,3.549068338517031e-14,0.00011697136684732966,0.0009158762591379969
0.9989717185367775,3.292621270682498e-14,0.00011580748230360067,0.000912473980887121
0.998976267739866,3.054704481185823e-14,0.00011465517860436866,0.0009090770815001521
0.9989808000101025,2.8339790116312295e-14,0.00011351434051832064,0.000905685649352021
0.9989853153747817,2.6292026541361248e-14,0.00011238485396071327,0.0009022997712322753
0.9989898138616303,2.439222960309223e-14,0.00011126660598196442,0.0008989195323643534
0.9989942954987974,2.2629707553891742e-14,0.00011015948475635805,0.0008955450164246498
0.9989987603148478,2.099454121041447e-14,0.00010906337957086174,0.0008921763055613729
0.9990032083387542,1.947752812948827e-14,0.0001079781808140554,0.000888813480413199
0.99900763959989,1.8070130817779285e-14,0.00010690377996516997,0.0008854566201277231
0.9990120541280213,1.6764428683743082e-14,0.00010584006958323542,0.0008821058023797094
0.9990164519532999,1.5553073461449402e-14,0.00010478694329633659,0.0008787611033891439
0.9990208331062564,1.442924785540771e-14,0.00010374429579097594,0.00087542259793909
0.9990251976177926,1.3386627173648655e-14,0.0001027120228015422,0.0008720903593933503
0.9990295455191746,1.2419343733134288e-14,0.00010169002109988377,0.000868764459713936
0.9990338768420259,1.1521953837172642e-14,0.00010067818848498581,0.0008654449694783461
0.9990381916183207,1.0689407138987403e-14,9.967642377275015e-05,0.000862131957896658
