NormalCell,CancerCell,Apoptosis,Empty
0.9792156606438489,0.016178985393861707,0.004097370623561812,0.000507983338727312
0.9780811313335316,0.01702570383491943,0.004345645766618439,0.0005475190649302424
0.9768887587950349,0.01791528329431717,0.004606565182057109,0.0005893927285905446
0.9756357740451227,0.018849737635033795,0.004880766837817543,0.0006337214820256655
0.9743192949282782,0.019831158622711027,0.005168918098468217,0.0006806283505422319
0.9729363236054843,0.020861717098492272,0.005471716799722788,0.0007302424963002772
0.9714837442393552,0.021943663938671688,0.005789892330874142,0.0007826994910985386
0.9699583209128546,0.02307933076802414,0.006124206721070244,0.0008381415980505884
0.9683566958223273,0.024271130390802417,0.0064754557247946294,0.0008967180620753585
0.9666753877892194,0.025521556900398937,0.006844469901307537,0.00095858540907378
0.964910791138649,0.026833185425595193,0.007232115682149986,0.001023907753605399
0.9630591749968853,0.028208671468187892,0.007639296420111836,0.0010928571148145307
0.9611166830637816,0.029650749783617786,0.008066953412315744,0.001165613740284385
0.959079333920235,0.03116223275307307,0.008516066889272115,0.0012423664374192562
0.9569430219347741,0.03274600819243966,0.008987656960916858,0.0013233129118689513
0.9547035188373486,0.03440503654047957,0.009482784509755633,0.0014086601124157902
0.95235647603225,0.036142347365798785,0.010002552020308354,0.0014986245816424521
0.9498974277257405,0.037961035129590794,0.01054810433308001,0.001593432811588418
0.9473217949473388,0.03986425413889376,0.011120629310283578,0.0016933216034835752
0.9446248905466921,0.041855212623273214,0.011721358399514888,0.0017985384305195958
0.9418019252504375,0.043937165866542935,0.01235156708053631,0.001909341802482981
0.9388480148653136,0.046113408324481665,0.013012575179276223,0.002026001630928232
0.9357581887148569,0.04838726465962014,0.01370574703210694,0.0021487995934157474
0.9325273993971822,0.050762079625200796,0.014432491482439674,0.0022780294951770903
0.9291505339504114,0.053241206732499526,0.015194261690688098,0.002413997626400792
0.9256224265101204,0.05582799563900224,0.01599255473772156,0.002557023113155602
0.9219378725395251,0.05852577819961164,0.016828911001077126,0.002707438259786039
0.9180916447078326,0.061337853129287925,0.017704913282450933,0.0028655888804284364
0.9140785104850541,0.06426746923346868,0.018622185664371325,0.0030318346171058735
0.9098932515124025,0.06731780717242954,0.019582392073498656,0.0032065492416692406
0.9055306847960141,0.07049195973759245,0.02058723452773221,0.0033901209386611986
0.90098568575794,0.07379291063179984,0.021638451044267676,0.0035829525659923983
0.8962532131620202,0.07722351176186637,0.02273781318597571,0.0037854618901376693
0.8913283359132305,0.08078645907038087,0.02388712322400149,0.003998081792387061
0.8862062617073136,0.08448426695480558,0.025088210895354738,0.00422126044252594
0.8808823674829109,0.08831924134540642,0.026342929735509113,0.0044554614361735296
0.8753522316010318,0.09229345153938766,0.027653152967696236,0.004701163891884301
0.8696116676466156,0.09640870091666973,0.029020768932699045,0.004958862504015717
0.8636567597143173,0.10066649669283509,0.03044767604555417,0.005229067547293488
0.8574838990057577,0.10506801889658421,0.031935777268691706,0.005512304828966352
0.8510898215286588,0.10961408879220555,0.033486974094694456,0.00580911558444115
0.8444716466500221,0.11430513700158519,0.035103160036062314,0.006120056312330349
0.8376269162163689,0.11914117161457385,0.03678621362412426,0.006445698544932888
0.8305536339147487,0.12412174661039652,0.03853799092454514,0.0067866285503095335
0.8232503045095453,0.12924593094543854,0.04036031758270602,0.00714344696231007
0.8157159725529918,0.1345122786932809,0.042254980418562196,0.007516768335165025
0.8079502601327577,0.13991880065031784,0.04422371859735194,0.007907220619572372
0.7999534031890976,0.14546293784363673,0.046268214409674,0.008315444557591594
0.7917262859080019,0.15114153739600386,0.04839008370188903,0.008742092994105171
0.7832704726767574,0.15695083121469555,0.05059086600542629,0.009187830103120707
0.7745882370754731,0.1628864179754901,0.05287201442127208,0.009653330527764578
0.7656825873736001,0.16894324886939877,0.05523488532354352,0.010139278433457506
0.7565572880052965,0.17511561756678531,0.05768072795345822,0.010646366474459813
0.7472168765125676,0.18139715483067514,0.060210673982033495,0.011175294674723762
0.737666675471138,0.18778082817776398,0.06282572712631289,0.01172676922478515
0.7279127989514769,0.1942589469416206,0.06552675290964519,0.01230150119725744
0.7179621531164518,0.20082317303784772,0.0683144686613513,0.012900205184349128
0.70782243061763,0.20746453766584141,0.07118943385483173,0.013523597861696901
0.697502098523743,0.21417346410694701,0.07415204088562907,0.014172396483680934
0.6870103795964668,0.2209397966952683,0.0772025063920147,0.014847317316250181
0.6763572268191544,0.22775283594653117,0.08034086322019379,0.015549074014120692
0.6655532911819313,0.23460137973394735,0.08356695313411802,0.01627837595000334
0.6546098828296557,0.24147377029999195,0.08688042036609789,0.01703592650425438
0.6435389257854234,0.24835794679167844,0.09028070609889026,0.017822421324007832
0.6323529065691015,0.2552415029067517,0.0937670439627175,0.018638546561429322
0.6210648171351648,0.2621117491418099,0.09733845662181174,0.019484977101213493
0.6096880926541935,0.2689557790433096,0.10099375351467645,0.0203623747878204
0.598236544755089,0.27576053878124535,0.10473152980046477,0.021271386663200834
0.5867242909278384,0.2825128992953909,0.10855016655088143,0.022212643225889287
0.5751656808571617,0.2891997302074504,0.11244783221304695,0.023186756722340895
0.563575220513616,0.2958079746510503,0.11642248535407988,0.024194319481253862
0.5519674948690707,0.3023247241465422,0.12047187868303602,0.025235902301351077
0.5403570901267822,0.3087372926399266,0.12459356433059304,0.026312052902698096
0.5287585163619086,0.3150332888351871,0.12878490035178988,0.027423294451114456
0.5171861314561463,0.3212006859767243,0.13304305840252867,0.028570124164600686
0.5056540671806505,0.3272278882826718,0.1373650325267133,0.029753012009964355
0.49417615823548033,0.33310379328941203,0.14174764897810918,0.03097239949699846
0.482765874992929,0.33881784944090904,0.14618757698950355,0.032228698576658395
0.4714362606180895,0.3443601083414554,0.15068134039173958,0.0335222906487155
0.46019987315506133,0.3497212711847348,0.15522532997685168,0.034853525683352225
0.44906873307375506,0.35489272897314644,0.15981581649297547,0.03622272146012313
0.43805427667287916,0.35986659624645434,0.1644489641540126,0.03763016292665403
0.4271673156320408,0.36463573814532163,0.1691208445442324,0.03907610167840531
0.4164180029025539,0.36919379074057757,0.17382745079706882,0.040560755559799766
0.4058158050249988,0.37353517466071423,0.1785647119282616,0.04208430838602542
0.3953694808640777,0.37765510214594594,0.1833285072060945,0.043646909783881985
0.38508706665986353,0.38154957774531245,0.18811468044566634,0.04524867514915769
0.3749758672108265,0.38521539295223584,0.1929190541197272,0.046889685717210555
0.36504245292937954,0.38865011514248926,0.19773744318543895,0.04856998874269238
0.35529266244609786,0.39185207123592575,0.20256566853427574,0.05028959778370077
0.3457316103848458,0.3948203265491207,0.20739956998095607,0.052048493085077634
0.33636369988807213,0.3975546593402493,0.21223501871658398,0.05384662205509473
0.3271926394394644,0.40005553157029206,0.2170679291608666,0.05568389982937707
0.3182214635096556,0.40232405641656444,0.2218942701581668,0.057560209915613336
0.3094525565391865,0.4043619630763648,0.22671007547206393,0.05947540491238486
0.3008876797706805,0.40617155939115307,0.23151145354285801,0.06142930729530859
0.29252800044825866,0.4077556928061932,0.23629459648191906,0.06342171026362918
0.2843741229156119,0.4091177101581602,0.24105578828582305,0.06545237864040497
0.27642612116375,0.41026141675501976,0.2457914122617232,0.06752104981950718
0.2686835724041877,0.411191035179735,0.2504979576632944,0.06962743475278298
0.2611455912721045,0.41191116421318,0.2551720255438005,0.07177121897091518
0.2538108642957874,0.41242673823315756,0.25981033383931784,0.07395206363173733
0.24667768430246667,0.41274298740661697,0.26440972170089116,0.07616960659002536
0.23974398446557885,0.41286539895196434,0.26896715309937713,0.07842346348307987
0.23300737173375463,0.4127996797085431,0.2734797197309732,0.08071322882672927
0.22646515941673095,0.4125517202116162,0.2779446432549339,0.08303847711671905
0.2201143987373475,0.4121275604340598,0.282359276897795,0.08539876393079773
0.21395190919132187,0.41153335732093493,0.2867211064605782,0.087793627027165
0.20797430758722674,0.4107753542104717,0.29102775076699877,0.09022258743530287
0.20217803566773376,0.40985985220501986,0.29527696159168093,0.0926851505355655
0.19655938623953834,0.4087931835283444,0.2994666231078637,0.09518080712425363
0.19111452776332144,0.40758168688133295,0.3035947508941054,0.09770903446124025
0.18583952737658108,0.4062316847867535,0.3076594905391196,0.10026929729754595
0.1807303723411828,0.40474946289508085,0.3116591158831566,0.1028610488805799
0.17578298992408503,0.40314125120751393,0.31559202693333466,0.10548373193506654
0.17099326573398246,0.40141320715898554,0.3194567474890659,0.10813677961796628
0.16635706054869864,0.39957140049306206,0.3232519225122701,0.11081961644596935
0.16187022567818457,0.3976217998519592,0.3269763152754597,0.11353165919439676
0.15752861691610776,0.39557026099826376,0.33062880431905045,0.11627231776657825
0.15332810713940234,0.393422516580154,0.33420838024744703,0.11904099603299682
0.14926459761996985,0.391184167348751,0.3377141423915894,0.1218370926396899
0.14533402811614152,0.3888606747345118,0.34114529536376487,0.12466000178558204
0.1415323858136957,0.3864573546891071,0.3445011455286064,0.12750911396859105
0.13785571318733475,0.3839793726998301,0.3477810974123346,0.13038381670050084
0.13430011485370624,0.38143173988508994,0.35098465007047425,0.13328349519072993
0.13086176348645115,0.37881931008180186,0.35411139343250236,0.13620753299924493
0.12753690486249927,0.3761467778383539,0.35716100464017103,0.1391553126589761
0.12432186210703362,0.3734186772301733,0.3601332443946083,0.14212621626818506
0.1212130392023119,0.37063938141863545,0.3630279533257363,0.1451196260533166
0.11820692382296433,0.3678131028780336,0.3658450483960663,0.14813492490293612
0.11530008955756274,0.364943894219489,0.3685845193495345,0.1511714968734141
0.11248919757325394,0.3620356495449419,0.37124642521473583,0.1542287276670687
0.10977099777713051,0.3590921062686601,0.3738308908706929,0.15730600508351686
0.1071423295248331,0.35611684734798393,0.3763381036821638,0.1604027194450194
0.10460012192368266,0.35311330386924333,0.37876831021044616,0.16351826399662817
0.10214139377446944,0.35008475793890065,0.38112181300466763,0.16665203528196254
0.09976325319291028,0.347034345833961,0.38339896747767244,0.16980343349545657
0.09746289694874985,0.34396506136952665,0.385600178869802,0.17297186281192165
0.09523760955754793,0.3408797594450394,0.38772589930313756,0.17615673169427534
0.09308476215737763,0.33778115973423595,0.3897766249281039,0.17935745318028273
0.09100181119997039,0.334671850487139,0.3917528931637393,0.18257344514915153
0.0889862969832898,0.331554292415502,0.3936552800323947,0.1858041305688137
0.0870358420501044,0.328430822636033,0.3954843975891491,0.18904893772471365
0.08514814947485955,0.32530365864843036,0.3972408914458002,0.19230730043091004
0.08332100105902232,0.3221749023277836,0.3989254383889135,0.1955786582242807
0.08155225545308888,0.31904654391322446,0.40053874409108325,0.19886245654260354
0.07983984622159768,0.31592046597686624,0.40208154091427006,0.20215814688726616
0.07818177986578115,0.312798447359051,0.40355458580383075,0.2054651869713372
0.07657613381690712,0.30968216705773943,0.40495865827164357,0.2087830408537099
0.07502105441190486,0.30657320806153754,0.40629455846654927,0.21211117906000837
0.07351475486153236,0.30347306111736855,0.4075631053301768,0.21544907869092234
0.07205551322011544,0.30038312842516973,0.4087651348360992,0.21879622351861572
0.0706416703647698,0.29730472725324064,0.40990149831016054,0.2221521040718291
0.06927162799099612,0.2942390934689888,0.4109730608297394,0.22551621771027577
0.06794384663061118,0.2911873849808333,0.41198069969964957,0.22888806868890604
0.06665684369713745,0.28815068508792907,0.41292530300234026,0.2322671682125933
0.06540919156301318,0.28513000573518754,0.41380776822002685,0.2356530344817725
0.06419951567230038,0.28212629067178885,0.4146290009263711,0.23904519272953975
0.06302649269195122,0.27914041851202065,0.4153899135453278,0.24244317525070055
0.0618888487041413,0.27617320569784504,0.4160914241747814,0.24584652142323246
0.06078535744168394,0.27322540936309037,0.4167344554726175,0.24925477772260837
0.05971483856809906,0.2702977300996009,0.4173199336028945,0.2526674977294057
0.05867615600351897,0.26739081462605485,0.41784878723981833,0.256084242130608
0.05766821629726668,0.2645052583604901,0.4183219466272572,0.2595045787149861
0.05668996704763637,0.26164160789785545,0.4187403426915792,0.2629280823629291
0.05574039536913694,0.25880036339414725,0.41910490620564134,0.2663543350310746
0.054818526407224254,0.2559819808588908,0.41941656700180907,0.269782925732076
0.05392342190034293,0.2531868743578948,0.41967625323194035,0.27321345050982204
0.05305417878892115,0.250415418128345,0.41988489067232043,0.2766455124104136
0.052209927870809206,0.247667948608413,0.4200434020715945,0.2800787214491834
0.051389832502522416,0.2449447663836442,0.42015270653980025,0.2835126945740333
0.05059308734553834,0.24224613805245301,0.42021371897666254,0.28694705562534617
0.04981891715680572,0.2395722980131013,0.4202273495373726,0.29038143529272054
0.04906657562254607,0.23692345017456506,0.42019450313413104,0.293815471068758
0.048335344234366556,0.23429976959371074,0.4201160789717957,0.29724880720012714
0.0476245312066525,0.23170140404120385,0.4199929701160333,0.3006810946361105
0.04693347043417004,0.2291284754985662,0.41982606309242976,0.3041119909748342
0.04626152048878005,0.2265810815887784,0.41961623751507515,0.30754116040736657
0.04560806365414502,0.22405929694279905,0.4193643657431928,0.3109682736598633
0.04497250499729763,0.22156317450433824,0.4190713125644377,0.3143930079339266
0.04435427147593467,0.21909274677518464,0.4187379349035443,0.31781504684533657
0.0437528110802995,0.2166480270033404,0.4183650815550562,0.32123408036130413
0.04316759200852171,0.21422901031617067,0.4179535929389208,0.324649804736387
0.042598101874291985,0.21183567480072246,0.4175043008777839,0.3280619224472019
0.04204384694576328,0.2094679825333133,0.41701802839486535,0.3314701421260583
0.0415043514145857,0.2071258805604344,0.41649558953134713,0.334874178493633
0.04097915669400143,0.20480930183295418,0.41593778918224866,0.338273752290796
0.04046782074494721,0.20251816609555026,0.4153454229498081,0.3416685902096946
0.039969917429134603,0.2002523807332376,0.41471927701343453,0.3450584248241934
0.03948503588810288,0.19801184157680082,0.4140601280153325,0.34844299451976396
0.03901277994726462,0.1957964336688791,0.4133687429609442,0.35182204342291223
0.03855276754399077,0.19360603199239212,0.4126458791333914,0.35519532133022585
0.03810463017880863,0.1914405021629369,0.4118922840211355,0.35856258363711907
0.03766801238881381,0.1892997010867267,0.4111086952581118,0.3619235912663478
0.03724257124242493,0.18718347758558548,0.41029584057562596,0.3652781105963638
0.03682797585463735,0.18509167299045576,0.40945443776533597,0.36862591338957107
0.036423906921960125,0.1830241217048215,0.40858519465267196,0.37196677672054657
0.036030056276247696,0.18098065173939418,0.4076888090800795,0.3753004829042787
0.03564612645666526,0.17896108521935716,0.40676596889949834,0.37862681942447934
0.03527183029905337,0.17696523886541216,0.4058173519735183,0.3819455788620163
0.03490689054198388,0.17499292444982154,0.40484362618468067,0.38525655882351406
0.03455103944882536,0.17304394922859193,0.4038454494524178,0.3885595618701651
0.03420401844516123,0.17111811635089705,0.40282346975715,0.39185439544679185
0.033865577770928815,0.16921522524679272,0.4017783251710811,0.39514087181119756
0.03353547614667173,0.16733507199423225,0.4007106438952562,0.39841880796384005
0.033213480453321356,0.16547744966634845,0.3996210443024688,0.4016880255778615
0.03289936542494611,0.16364214865992693,0.3985101349856226,0.40494835092950443
0.03259291335392956,0.1618289570059558,0.39737851481117353,0.40819961482894124
0.03229391380805946,0.16003766066309855,0.3962267729772983,0.41144165255154386
0.032002163359031256,0.1582680437949005,0.39505548907645077,0.41467430376961756
0.0317174653218891,0.15651988903150316,0.39386523316198696,0.41789741248462087
0.03143962950494729,0.15479297771660694,0.3926565658185544,0.4211108269598915
0.031168471969753628,0.15308709014039032,0.3914300382359577,0.42431439965389844
0.03090381480067426,0.15140200575906163,0.3901861922862281,0.42750798715403604
0.03064548588369719,0.14973750340168934,0.3889255606036366,0.43069145011097687
0.03039331869406819,0.14809336146492835,0.3876486666674063,0.4338646531735971
0.030147152092389242,0.14646935809623124,0.38635602488689114,0.4370274649244883
0.029906830128825015,0.14486527136610725,0.38504814068900134,0.44017975781606644
0.029672201855077924,0.14328087942996612,0.383725510607666,0.44332140810729004
0.029443121143806632,0.14171596068005934,0.38238862237513793,0.44645229580099616
0.029219446515176658,0.14017029388800803,0.3810379550149514,0.4495723045818639
0.029001040970244987,0.138643658338384,0.37967397893635946,0.45268132175501163
0.02878777183089327,0.13713583395378937,0.37829715603008174,0.45577923818523575
0.028579510586036423,0.13564660141185964,0.37690793976520726,0.4588659482368969
0.02837613274384503,0.13417574225459464,0.37550677528710225,0.46194134971445827
0.02817751768973126,0.13272303899040444,0.37409409951618433,0.4650053438036801
0.02798354854985867,0.13128827518923747,0.37267034124742904,0.4680578350134749
0.027794112059946502,0.12987123557114288,0.3712359212504853,0.4710987311184254
0.027609098439149098,0.12847170608860117,0.36979125237028215,0.47412794310196765
0.02742840126880023,0.12708947400294224,0.3683367396280158,0.4771453851002418
0.027251917375821447,0.1257243279551549,0.3668727803224132,0.48015097434661036
0.027079546720601942,0.12437605803137729,0.36539976413117464,0.483144631116846
0.02691119228916586,0.1230444558233445,0.36391807321250197,0.4861262786749876
0.02674675998945082,0.12172931448405606,0.36242808230662815,0.4890958432198649
0.026586158551529043,0.12043042877891373,0.36093015883726554,0.4920532538322916
0.02642929943160961,0.11914759513256847,0.35942466301289744,0.4949984424229244
0.026276096719667453,0.11788061167170341,0.35791194792784187,0.4979313436807871
0.026126467050551227,0.11662927826396946,0.356392359663021,0.5008518950224581
0.02598032951842848,0.11539339655327945,0.35486623738637335,0.5037600365419186
0.02583760559443282,0.11417276999165699,0.35333391345285137,0.5066557109610587
0.02569821904738325,0.1129672038678268,0.3517957135039504,0.5095388635808393
0.025562095867451756,0.11177650533272418,0.3502519565667172,0.5124094422331066
0.025429164192660128,0.11060048342209303,0.3487029551521924,0.5152673972330541
0.0252993542380925,0.10943894907633307,0.34714901535324266,0.5181126813323315
0.025172598227714497,0.10829171515774993,0.3455904369417419,0.5209452496727933
0.025048830328694885,0.10715859646535343,0.3440275134650647,0.5237650597408867
0.024927986588129777,0.1060394097473431,0.34246053234185625,0.5265720713226706
0.02481000487207385,0.10493397371141282,0.34088977495704853,0.5293662464594645
0.02469482480678699,0.10384210903299979,0.3393155167560915,0.5321475494041215
0.024582387722108648,0.10276363836159767,0.33773802733837377,0.5349159465779196
0.02447263659687598,0.10169838632524693,0.3361575705498073,0.5376714065280696
0.02436551600630527,0.10064617953331055,0.33457440457455434,0.5404138998858296
0.02426097207125951,0.09960684657763771,0.33298878202587523,0.5431433993252273
0.024158952409328464,0.09858021803221279,0.33140095003607983,0.5458598795223787
0.024059406087650243,0.09756612645138248,0.3298111503455645,0.5485633171154025
0.02396228357740679,0.0965644063667491,0.3282196193909215,0.5512536906649224
0.023867536709928184,0.09557489428281381,0.3266265883921055,0.5539309806151522
0.023775118634343548,0.09459742867144896,0.32503228343864743,0.5565951692555597
0.023684983776718904,0.09363184996527565,0.3234369255749041,0.559246240683101
0.02359708780062467,0.09267800055001744,0.3218407308843356,0.561884180765022
0.023511387569078092,0.09173572475589907,0.320243910572802,0.5645089771022205
0.023427841107807903,0.09080486884815421,0.3186466710508741,0.5671206189931635
0.023346407569790867,0.08988528101670401,0.31704921401515257,0.5697190973983522
0.02326704720101183,0.0889768113650644,0.31545173652859104,0.5723044049053325
0.02318972130740089,0.08807931189853763,0.31385443109982075,0.5748765356942405
0.02311439222290325,0.08719263651174008,0.31225748576147444,0.577435485503882
0.023041023278639054,0.08631664097551654,0.3106610841475082,0.5799812515983359
0.022969578773112283,0.08545118292328752,0.3090654055695212,0.5825138327340786
0.022900023943429458,0.0845961218368747,0.3074706250920735,0.585033229127622
0.022832324937490402,0.08375131903184661,0.30587691360700364,0.5875394424236591
0.022766448787115,0.08291663764242464,0.30428443790674725,0.5900324756637128
0.022702363382071152,0.0820919426059875,0.3026933607566604,0.5925123332552806
0.022640037444970645,0.08127710064720989,0.3011038409663498,0.5949790209414695
0.02257944050700095,0.08047198026186955,0.2995160334600138,0.5974325457711154
0.022520542884462248,0.07967645170035495,0.2979300893458,0.5998729160693825
0.022463315656080188,0.07889038695090388,0.2963461559841819,0.6023001414088338
0.022407730641066027,0.07811365972260192,0.2947643770553619,0.6047142325809699
0.022353760377897047,0.07734614542816795,0.2931848926257056,0.6071152015682292
0.022301378103791035,0.07658772116655253,0.2916078392132135,0.6095030615164427
0.022250557734849772,0.07583826570537322,0.29003334985203694,0.6118778267077398
0.022201273846847433,0.07509765946321004,0.2884615541560449,0.6142395125338974
0.02215350165664071,0.0743657844917826,0.2868925783814489,0.6165881354701276
0.02210721700417841,0.07364252445802924,0.2853265454884936,0.6189237130492985
0.022062396335089142,0.07292776462610757,0.28376357520222106,0.621246263836582
0.02201901668382651,0.07222139183933449,0.2822037840723157,0.623555807404523
0.021977055657352057,0.07152329450208263,0.28064728553204,0.6258523643085251
0.021936491419336943,0.0708333625616495,0.2790941899562669,0.6281359560627464
0.021897302674864127,0.07015148749011439,0.2775446047186204,0.6304066051164008
0.0218594686556134,0.06947756226619693,0.2759986342477307,0.6326643348304587
0.021822969105512468,0.06881148135713121,0.27445638008261386,0.6349091694547423
0.02178778426683774,0.06815314070056729,0.2729179409271856,0.6371411341054092
0.021753894866749238,0.06750243768651248,0.2713834127039173,0.6393602547428208
0.021721282104244576,0.06685927113932291,0.26985288860664447,0.6415665581497878
0.021689927637517523,0.06622354129975572,0.26832645915253633,0.6437600719101901
0.021659813571707223,0.06559514980709177,0.26680421223323664,0.6459408243879641
0.021630922447024675,0.06497399968133759,0.2652862331651851,0.6481088447064524
0.021603237227243572,0.06435999530551482,0.2637726047391286,0.6502641627281127
0.021576741288543064,0.06375304240804533,0.2622634072688324,0.6524068090345788
0.021551418408690494,0.06315304804523883,0.260758718639001,0.6545368149070693
0.021527252756552602,0.06255992058388997,0.2592586143524179,0.6566542123071392
0.02150422888192409,0.06197356968399113,0.25776316757631423,0.6587590338577702
0.021482331705662897,0.06139390628156653,0.2562724491879764,0.6608513128247938
0.021461546510121905,0.06082084257163316,0.25478652781960176,0.6629310830986428
0.02144185892986708,0.06025429199129326,0.25330546990241276,0.6649983791764265
0.021423254942672658,0.05969416920296308,0.25182933971003846,0.6670532361443254
0.021405720860784044,0.05914039007774192,0.25035819940117393,0.6690956896602996
0.021389243322439633,0.05859287167892511,0.24889210906152698,0.6711257759371079
0.021373809283642974,0.05805153224566471,0.24743112674506104,0.6731435317256309
0.021359406010177103,0.057516291176780705,0.2459753085145453,0.6751489942984965
0.021346021069853047,0.056987069014725715,0.24452470848142013,0.6771422014340007
0.021333642324984855,0.05646378742970572,0.24307937884498848,0.6791231914003205
0.021322257925083868,0.05594636920395895,0.2416393699309418,0.6810920029400149
0.021311856299764974,0.05543473821619518,0.24020473022923045,0.6830486752548091
0.02130242615185812,0.05492881942619692,0.2387755064312879,0.6849932479906568
0.021293956450718382,0.05442853885958424,0.23735174346661736,0.6869257612230797
0.021286436425728264,0.05393382359274445,0.23593348453875115,0.6888462554427758
0.02127985555998602,0.053444601737927776,0.2345207711605907,0.6907547715414952
0.021274203584174124,0.052960802428509986,0.23311364318913724,0.6926513507981784
0.02126947047060209,0.05248235580442267,0.23171213885962166,0.6945360348653533
0.021265646427418156,0.05200919299775171,0.23031629481904237,0.6964088657557874
0.02126272189298449,0.05154124611850444,0.22892614615912038,0.6982698858293904
0.021260687530410757,0.05107844824054577,0.22754172644867995,0.7001191377803632
0.021259534222241062,0.05062073338770316,0.22616306776546385,0.7019566646245916
0.021259253065289495,0.05016803652004082,0.22479020072739114,0.7037825096872781
0.021259835365619623,0.049720293520302584,0.22342315452326697,0.7055967165908104
0.02126127263366345,0.0492774411805235,0.22206195694295178,0.7073993292428608
0.02126355657947556,0.04883941718880962,0.22070663440699878,0.7091903918247157
0.021266679108118202,0.04840616011628554,0.21935721199576783,0.7109699487798281
0.021270632315173302,0.047977609404209115,0.2180137134780238,0.7127380448025934
0.021275408482377602,0.04755370535125272,0.21667616133902753,0.7144947248273418
0.021281000073376986,0.047134389100950295,0.21534457680812705,0.7162400340175453
0.0212873997295965,0.04671960262930927,0.2140189798858572,0.7179740177552367
0.021294600266222482,0.04630928873258663,0.21269938937055557,0.7196967216306349
0.02130259466829344,0.045903391015227966,0.21138582288450183,0.7214081914319763
0.021311376086896327,0.045501853877968686,0.2100782968995886,0.723108473135546
0.02132093783546517,0.04510462250609604,0.2087768267625309,0.7247976128959075
0.0213312733861788,0.044711642857871076,0.20748142671962203,0.7264756570363278
0.021342376366454877,0.04432286165310916,0.20619210994104265,0.728142652039393
0.021354240555537262,0.043938226361917875,0.20490888854473074,0.7297986445378138
0.021366859881173976,0.04355768519359096,0.20363177361981905,0.7314436813054158
0.021380228416383065,0.04318118708565711,0.2023607752496476,0.7330778092483121
0.021394340376303753,0.04280868169308208,0.20109590253435755,0.7347010753962564
0.02140919011513041,0.04244011937762286,0.19983716361307388,0.7363135268941727
0.021424772123126875,0.042075451197332386,0.1985845656856829,0.7379152109938576
0.021441081023718795,0.04171462889621346,0.19733811503421209,0.7395061750458555
0.021458111570661704,0.04135760489402026,0.19609781704381787,0.7410864664915
0.021475858645282626,0.041004332276206056,0.19486367622338868,0.7426561328551224
0.02149431725379309,0.040654764784015585,0.19363569622576887,0.7442152217364223
0.02151348252467149,0.04030885680472056,0.19241387986761033,0.7457637808029974
0.02153334970611279,0.039966563361996735,0.19119822914885787,0.7473018577830325
