NormalCell,CancerCell,Apoptosis,Empty
0.9943738571374567,0.0005405072866212036,0.0034078384270285512,0.0016777971488932553
0.9943636400085636,0.0005297090689548307,0.0034032126663992245,0.0017034382560820798
0.9943539220689607,0.0005191265289072212,0.0033980479217386047,0.0017289034803931885
0.9943446949875407,0.0005087553675292532,0.0033923612409619292,0.0017541884039678102
0.9943359505608734,0.0004985913710581338,0.003386169269433426,0.0017792887986347477
0.9943276807111548,0.0004886304092523606,0.0033794882585878793,0.0018042006210045806
0.9943198774841919,0.0004788684337582546,0.003372334074376159,0.0018289200076733723
0.9943125330474204,0.00046930147650750304,0.0033647222055381743,0.001853443270533589
0.9943056396879579,0.00045992564814516495,0.003356667771706652,0.0018777668921899744
0.994299189810689,0.00045073713648759525,0.003348185531345073,0.0019018875214781752
0.994293175936383,0.00044173220500975474,0.0033392898895230456,0.0019258019690839606
0.9942875906998452,0.00043290719136137955,0.003329994905532316,0.0019495072032609134
0.9942824268480972,0.0004242585059114925,0.003320314300346579,0.001973000345644524
0.9942776772385902,0.0004157826303207469,0.003310261463928173,0.001996278667160653
0.9942733348374476,0.00040747611614109965,0.0032998494623846914,0.0020193395840263735
0.9942693927177377,0.0003993355834423206,0.003289091044978491,0.002042180653841245
0.9942658440577758,0.0003913577194648507,0.003277998650992013,0.0020647995717671054
0.994262682139455,0.00038353927729853105,0.003266584416451779,0.0020871941667945175
0.9942599003466053,0.00037587707458673083,0.0032548601807138745,0.002109362398094029
0.9942574921633803,0.00036836799225541084,0.003242837492913672,0.002131302351450458
0.9942554511726723,0.0003610089732666662,0.0032305276182824976,0.0021530122357784425
0.9942537710545523,0.00035379702139629976,0.0032179415443338993,0.0021744903797175337
0.9942524455847378,0.00034672920003498336,0.003205089986922099,0.0021957352283051425
0.9942514686330866,0.0003398026310125749,0.0031919833961752014,0.002216745339725689
0.9942508341621149,0.0003330144934451613,0.003178631962305648,0.0022375193821343397
0.9942505362255416,0.00032636202260440936,0.00316504562130037,0.0022580561305537397
0.994250568966856,0.0003198425088088095,0.0031512340604930534,0.002278354463842191
0.9942509266179111,0.0003134532963364081,0.0031372067240208685,0.0022984133617317583
0.9942516034975387,0.0003071917823586268,0.003122972818167985,0.002318231901934806
0.9942525940101896,0.0003010554158947777,0.003108541316598139,0.0023378092573175125
0.9942538926445958,0.0002950416967868875,0.003093920965478477,0.0023571446931389324
0.9942554939724546,0.00028914817469445067,0.0030791202884968625,0.002376237564354197
0.9942573926471361,0.0002833724481087401,0.0030641475917747825,0.002395087312980499
0.9942595834024114,0.00027771216338630633,0.003049010968677957,0.0024136934655245037
0.9942620610512023,0.00027216501380130704,0.003033718304526706,0.0024320556304698766
0.9942648204843522,0.00026672873861631106,0.0030182772812080917,0.002450173495823639
0.9942678566694171,0.00026140112217123003,0.003002695381691821,0.002468046826720092
0.9942711646494773,0.0002561799929900351,0.0029869798944518384,0.0024856754630810667
0.9942747395419685,0.0002510632229049222,0.002971137917795521,0.0025030593173312986
0.9942785765375326,0.0002460487261975976,0.002955176364102337,0.0025201983721677345
0.9942826708988874,0.00024113445875735678,0.0029391019639737953,0.002537092678381611
0.9942870179597159,0.0002363184172556404,0.00292292127029648,0.0025537423527321763
0.9942916131235726,0.000231598638336753,0.0029066406622199298,0.0025701475758709257
0.9942964518628095,0.00022697319782443738,0.0028902663490510865,0.0025863085903152804
0.9943015297175186,0.00022244020994400312,0.0028738043740669937,0.002602225698470623
0.9943068422944935,0.00021799782655971184,0.0028572606182474124,0.002617899260699656
0.9943123852662061,0.00021364423642712877,0.002840640803928973,0.0026333296934380546
0.9943181543698023,0.00020937766446015415,0.0028239504983824564,0.0026485174673554117
0.9943241454061126,0.0002051963710124538,0.0028071951173147596,0.002663463105560493
0.9943303542386803,0.00020109865117301281,0.0027903799282970863,0.0026781671818498372
0.9943367767928051,0.00019708283407554185,0.002773510054120853,0.002692630318998767
0.9943434090546021,0.0001931472822214699,0.0027565904760827814,0.002706853187093881
0.9943502470700771,0.0001892903908162625,0.0027396260372006243,0.0027208365019061246
0.9943572869442169,0.0001855105871188093,0.002722621445360931,0.002734581023303562
0.9943645248400934,0.00018180632980362903,0.002705581276400238,0.002748087553702973
0.994371956977984,0.0001781761083356448,0.002688509977121046,0.0027613569365594337
0.9943795796345059,0.00017461844235728784,0.0026714118682439063,0.0027743900548930505
0.9943873891417634,0.00017113188108769072,0.002654291147296931,0.002787187829852031
0.994395381886511,0.00016771500273373742,0.0026371518914439906,0.002799751219311294
0.9944035543093286,0.00016436641391273993,0.002619998060252865,0.0028120812165058494
0.9944119029038108,0.00016108474908651708,0.0026028334984045678,0.0028241788486981713
0.9944204242157695,0.00015786867000665405,0.00258566193834505,0.0028360451758788225
0.9944291148424491,0.00015471686517072627,0.002568487002880462,0.002847681289499604
0.994437971431755,0.00015162804928927454,0.002551312207717127,0.0028590883112385042
0.9944469906814934,0.00014860096276332282,0.002534140963947363,0.0028702673917957488
0.9944561693386251,0.0001456343711722334,0.0025169765804822623,0.0028812197097202704
0.9944655041985296,0.00014272706477169882,0.0024998222664325124,0.0028919464702659137
0.994474992104283,0.00013987785800167289,0.0024826811334383303,0.002902448904276731
0.9944846299459456,0.00013708558900404723,0.0024655561979495515,0.0029127282671007125
0.9944944146598617,0.00013434911914988345,0.0024484503834569004,0.0029227858375313258
0.9945043432279721,0.00013166733257601452,0.002431366522675442,0.0029326229167762445
0.994514412677135,0.00012903913573083234,0.0024143073596812016,0.002942240827452665
0.9945246200784601,0.00012646345692908222,0.0023972755520019155,0.002951640912608611
0.9945349625466516,0.00012393924591548803,0.0023802736726628586,0.002960824534769654
0.9945454372393635,0.00012146547343703558,0.002363304212188667,0.0029697930750104784
0.9945560413565632,0.00011904113082374442,0.002346369580562076,0.002978547932050736
0.9945667721399069,0.00011666522957776218,0.0023294721091404492,0.0029870905213746435
0.9945776268721244,0.00011433680097061813,0.002312614052530977,0.0029954222743737973
0.9945886028764132,0.00011205489564847612,0.002295797590425395,0.003003544637512676
0.9945996975158431,0.00010981858324522997,0.002279024829395059,0.003011459071516322
0.9946109081927694,0.00010762695200328735,0.0022622978046472012,0.0030191670505797124
0.9946222323482563,0.00010547910840189122,0.002245618481743157,0.003026670061598313
0.9946336674615082,0.00010337417679283058,0.002228988758279366,0.0030339696034193497
0.9946452110493111,0.0001013112990433956,0.002212410465531905,0.003041067186113328
0.9946568606654825,9.928963418643426e-05,0.0021958853700653155,0.0030479643302653327
0.9946686139003301,9.730835807737096e-05,0.0021794151753064634,0.003054662566285667
0.994680468380118,9.536666305805011e-05,0.0021630015230841553,0.003061163433739392
0.9946924217665427,9.346375762727012e-05,0.0021466459951352233,0.0030674684806943297
0.9947044717562169,9.159886611787605e-05,0.0021303501145777753,0.0030735792630871145
0.9947166160801602,8.977122838028156e-05,0.0021141153473522877,0.003079497344106877
0.9947288525032999,8.798009947229339e-05,0.00209794310363122,0.0030852242935961644
0.9947411788239781,8.62247493551141e-05,0.002081834739197791,0.003090761687468686
0.9947535928734662,8.450446259540086e-05,0.0020657915567945688,0.0030961111071435205
0.9947660925154885,8.281853807326112e-05,0.002049814807442504,0.0031012741389953875
0.994778675645752,8.116628869606742e-05,0.0020339056917310105,0.0031062523738206206
0.9947913401914835,7.954704111797657e-05,0.0020180653610797137,0.0031110474063184824
0.9948040841109748,7.79601354650405e-05,0.0020022949189724415,0.003115660834587462
0.9948169053931336,7.64049250657981e-05,0.0019865954221640458,0.0031200942596362117
0.9948298020570431,7.488077618723937e-05,0.001970967881860621,0.00312434928490878
0.9948427721515262,7.338706777603609e-05,0.0019554132648736764,0.0031284275158238095
0.9948558137547185,7.192319120493419e-05,0.001939932494748799,0.003132330559327379
0.9948689249736469,7.048855002420592e-05,0.001924526452869352,0.0031360600234591664
0.9948821039438143,6.908255971806152e-05,0.001909195979535723,0.0031396175169316185
0.9948953488287913,6.770464746592194e-05,0.0018939418750206361,0.003143004648721835
0.9949086578198143,6.635425190845652e-05,0.001878764900601032,0.003146223027675853
0.9949220291353893,6.503082291829081e-05,0.0018636657795670028,0.0031492742621250513
0.9949354610209018,6.373382137529216e-05,0.001848645198208269,0.0031521599595143875
0.9949489517482326,6.246271894634213e-05,0.0018337038067786616,0.0031548817260421804
0.99496249961538,6.121699786950666e-05,0.0018188422204390808,0.0031574411663111775
0.9949761029460872,5.999615074251663e-05,0.0018040610201793773,0.003159839882990628
0.9949897600894755,5.879968031547341e-05,0.0017893607537196,0.0031620794764891068
0.9950034694196832,5.762709928769518e-05,0.0017747419363910483,0.003164161544637833
0.9950172293355094,5.6477930108622074e-05,0.0017602050519975499,0.003166087682384226
0.9950310382600642,5.53517047826991e-05,0.0017457505536573824,0.003167859481495464
0.9950448946404236,5.424796467815809e-05,0.0017313788646262484,0.0031694785302717986
0.995058796947289,5.316626033962103e-05,0.0017170903791017002,0.0031709464132693905
0.9950727436746534,5.21061513044486e-05,0.00170288546300941,0.0031722647110324397
0.9950867333394708,5.106720592275974e-05,0.0016887644547716654,0.0031734349998343873
0.9951007644813322,5.004900118104886e-05,0.0016747276660584688,0.0031744588514279626
0.995114835662145,4.905112252932936e-05,0.001660775382521606,0.003175337832803866
0.9951289454658181,4.8073163711733066e-05,0.0016469078645120485,0.0031760735059578804
0.9951430924979521,4.711472660049682e-05,0.0016331253477810373,0.0031766674276661926
0.9951572753855324,4.61754210332689e-05,0.0016194280441651986,0.0031771211492687417
0.9951714927766296,4.525486465366889e-05,0.001605816142256028,0.003177436216460382
0.995185743340101,4.4352682755036405e-05,0.0015922898080540744,0.0031776141690896776
0.9952000257652992,4.346850812730496e-05,0.0015788491856081515,0.003177656540965135
0.9952143387617842,4.260198090693884e-05,0.001565494397639893,0.0031775648596686972
0.9952286810590395,4.175274842987175e-05,0.0015522255461539608,0.003177340646376304
0.9952430514061927,4.092046508738759e-05,0.0015390427130342183,0.0031769854156853627
0.9952574485717398,4.010479218488439e-05,0.0015259459606261608,0.0031765006754489434
0.9952718713432739,3.930539780346429e-05,0.0015129353323059017,0.0031758879266165284
0.9952863185272183,3.8521956664292814e-05,0.0015000108530359962,0.0031751486630811655
0.9953007889485629,3.775414999567239e-05,0.001487172529908388,0.003174284371532846
0.9953152814506043,3.700166540277595e-05,0.0014744203526747507,0.0031732965313179674
0.9953297948946908,3.626419673998744e-05,0.0014617542942644967,0.003172186614304709
0.9953443281599692,3.554144398579723e-05,0.0014491743112907138,0.0031709560847541884
0.9953588801431382,3.483311312020145e-05,0.0014366803445442916,0.003169606399197235
0.9953734497582023,3.4138916004555245e-05,0.001424272319476489,0.0031681390063166464
0.9953880359362312,3.34585702638309e-05,0.0014119501466701898,0.0031665553468347833
0.9954026376251223,3.279179917123282e-05,0.001399713722300093,0.0031648568534063683
0.9954172537893665,3.213833153512241e-05,0.0013875629285820706,0.0031630449505163478
0.9954318834098171,3.149790158820647e-05,0.0013754976342119295,0.0031611210543826917
0.9954465254834632,3.0870248878944086e-05,0.0013635176947938048,0.003159086572864001
0.9954611790232046,3.0255118165127616e-05,0.0013516229532584065,0.0031569429053717925
0.9954758430576317,2.965225930959428e-05,0.001339813240271339,0.003154691442787342
0.9954905166308072,2.9061427178025844e-05,0.0013280883746317105,0.003152333567382971
0.9955051988020521,2.84823815387946e-05,0.001316448163661235,0.003149870652747644
0.9955198886457342,2.791488696481478e-05,0.0013048924035840418,0.003147304063716777
0.995534585251059,2.7358712737359262e-05,0.0012934208798973848,0.0031446351563061393
0.9955492877218649,2.6813632751802315e-05,0.0012820333677334538,0.003141865277649734
0.9955639951764205,2.6279425425249818e-05,0.0012707296322124798,0.0031389957659415583
0.9955787067472254,2.575587360601927e-05,0.0012595094287873212,0.0031360279503811327
0.9955934215808125,2.5242764484932532e-05,0.0012483725035797198,0.0031329631511226976
0.9956081388375552,2.473988950838507e-05,0.0012373185937084028,0.00312980267922798
0.9956228576914751,2.424704429315615e-05,0.0012263474276092117,0.003126547836622431
0.9956375773300548,2.3764028542925186e-05,0.0012154587253474312,0.003123199916054835
0.9956522969540508,2.3290645966460053e-05,0.0012046521989224864,0.0031197602010602033
0.9956670157773115,2.2826704197443912e-05,0.0011939275525651772,0.003116229965925853
0.9956817330265959,2.237201471590786e-05,0.0011832844830276116,0.0031126104756605917
0.9956964479413959,2.19263927712371e-05,0.0011727226798659961,0.0031089029859669103
0.9957111597737608,2.1489657306719288e-05,0.0011622418257164447,0.003105108743216109
0.9957258677881242,2.1061630885604107e-05,0.0011518415965639515,0.003101228984426262
0.9957405712611337,2.0642139618643825e-05,0.001141521662004685,0.003097264937242952
0.9957552694814825,2.023101309308524e-05,0.0011312816855017442,0.003093217819922681
0.9957699617497435,1.9828084303083893e-05,0.0011211213246345262,0.0030890888413188976
0.9957846473782062,1.9433189581512105e-05,0.001111040231341839,0.0030848792008705416
0.9957993256907148,1.9046168533132945e-05,0.0011010380521589039,0.003080590088593057
0.9958139960225106,1.866686396911274e-05,0.0010911144284483781,0.003076222685071782
0.9958286577200739,1.829512184284536e-05,0.001081268996625531,0.003071778161457652
0.99584331014097,1.793079118706199e-05,0.0010715013883777034,0.003067257679465153
0.9958579526536971,1.7573724052200645e-05,0.001061811230878175,0.003062662391372442
0.9958725846375357,1.7223775446010217e-05,0.0010521981469945678,0.003057993440023588
0.9958872054824007,1.688080327436429e-05,0.0010426617554918998,0.003053251958832852
0.9959018145886952,1.654466828326056e-05,0.0010332016712304155,0.0030484390717909564
0.9959164113671664,1.6215234001982023e-05,0.0010238175053583038,0.0030435558934732722
0.9959309952387632,1.589236668739674e-05,0.0010145088654994194,0.0030386035290498703
0.995945565634497,1.557593526937332e-05,0.0010052753559361197,0.00303358307429738
0.9959601219953026,1.5265811297289796e-05,0.0009961165777873236,0.0030284956156125895
0.9959746637719026,1.496186888761399e-05,0.0009870321291819027,0.0030233422300277413
0.9959891904246723,1.4663984672533869e-05,0.0009780216054275056,0.0030181239852274614
0.996003701423508,1.4372037749616906e-05,0.0009690845991749207,0.003012841939567277
0.9960181962476956,1.4085909632477794e-05,0.0009602207005780756,0.0030074971420936585
0.996032674385782,1.3805484202434306e-05,0.0009514294974497725,0.003002090632565554
0.9960471353354481,1.3530647661131542e-05,0.0009427105754132542,0.0029966234414773424
0.9960615786033828,1.326128848411511e-05,0.0009340635180496962,0.002991096590083182
0.9960760037051601,1.299729737533426e-05,0.0009254879070417155,0.0029855110904226895
0.9960904101651163,1.2738567222556323e-05,0.0009169833223129866,0.0029798679453479104
0.9961047975162306,1.24849930536742e-05,0.0009085493421640541,0.002974168148551539
0.9961191653000053,1.2236471993889e-05,0.0009001855434044245,0.0029684126845963337
0.9961335130663493,1.1992903223750283e-05,0.0008918915014810268,0.0029626025289457036
0.9961478403734633,1.175418793803675e-05,0.0008836667906031195,0.0029567386479953995
0.9961621467877244,1.1520229305460497e-05,0.0008755109838637283,0.002950821999106294
0.9961764318835747,1.129093242917836e-05,0.0008674236533576924,0.002944853530638192
0.9961906952434108,1.1066204308094167e-05,0.0008594043702963958,0.0029388341819846482
0.9962049364574729,1.0845953798936034e-05,0.0008514527051192626,0.0029327648836087357
0.9962191551237389,1.063009157909319e-05,0.0008435682276020864,0.002926646557079751
0.9962333508478166,1.0418530110197105e-05,0.0008357505069622696,0.002920480115110803
0.9962475232428392,1.0211183602431987e-05,0.0008279991119610422,0.002914266461597254
0.9962616719293617,1.0007967979560054e-05,0.0008203136110027301,0.002908006491655987
0.9962757965352587,9.808800844647238e-06,0.0008126935722311411,0.0029017010916654556
0.9962898966956238,9.613601446475297e-06,0.0008051385636231347,0.002895351139306491
0.9963039720526701,9.422290646626555e-06,0.0007976481530794411,0.0028889575036038294
0.9963180222556315,9.23479088722782e-06,0.0007902219085127944,0.0028825210449683397
0.9963320469606671,9.051026159340234e-06,0.0007828593979334397,0.0028760426152399034
0.9963460458307648,8.870921971982141e-06,0.0007755601895320781,0.0028695230577309343
0.9963600185356473,8.694405321772255e-06,0.0007683238517603081,0.002862963207270505
0.9963739647516789,8.521404663180731e-06,0.000761149953408622,0.0028563638902490444
0.9963878841617748,8.351849879375907e-06,0.0007540380636820135,0.0028497259246635896
0.9964017764553093,8.185672253654831e-06,0.0007469877522732551,0.0028430501201635633
0.9964156413280273,8.022804441445835e-06,0.0007399985894338983,0.0028363372780970454
0.9964294784819562,7.863180442871691e-06,0.0007330701460430496,0.002829588191557521
0.9964432876253188,7.706735575862147e-06,0.0007262019936739763,0.002822803645431077
0.9964570684724472,7.553406449804793e-06,0.0007193937046585942,0.002815984416444025
0.9964708207436992,7.40313093972348e-06,0.0007126448521498838,0.002809131273210923
0.9964845441653735,7.255848160973735e-06,0.0007059550101822883,0.0028022449762829826
0.9964982384696284,7.1114984444447875e-06,0.0006993237537301391,0.002795326278196831
0.9965119033943998,6.970023312258061e-06,0.0006927506587641571,0.0027883759235236083
0.9965255386833214,6.8313654539521865e-06,0.0006862353023060735,0.0027813946489183877
0.9965391440856454,6.695468703144774e-06,0.0006797772624814201,0.002774383183169884
0.9965527193561641,6.562278014661404e-06,0.0006733761185705266,0.0027673422472504444
0.9965662642551335,6.431739442122452e-06,0.0006670314510577735,0.002760272554366293
0.9965797785481967,6.3038001159785935e-06,0.0006607428416791401,0.002753174810008018
0.9965932620063085,6.178408221985981e-06,0.0006545098734680895,0.002746049712001274
0.9966067144056622,6.0555129801122886e-06,0.0006483321307998304,0.0027388979505576965
0.996620135527616,5.935064623864987e-06,0.0006422091994339972,0.002731720208325995
0.9966335251586207,5.817014380033389e-06,0.0006361406665557832,0.002724517160443218
0.9966468830901491,5.701314448836168e-06,0.0006301261208155695,0.0027172894745861736
0.9966602091186252,5.587917984466233e-06,0.0006241651523670823,0.0027100378110229873
0.9966735030453547,5.4767790760249855e-06,0.000618257352904117,0.0027027628226647805
0.9966867646764576,5.3678527288381666e-06,0.0006124023156958653,0.0026954651551174603
0.9966999938227992,5.261094846145636e-06,0.0006065996356208758,0.002688145446733602
0.9967131902999244,5.1564622111576e-06,0.0006008489091996872,0.002680804328664408
0.9967263539279924,5.053912469469936e-06,0.000595149734626164,0.0026734424249117384
0.9967394845317101,4.953404111831429e-06,0.0005895017117975674,0.00266606035238019
0.9967525819402698,4.854896457255856e-06,0.0005839044423433928,0.00265865872092922
0.9967656459872849,4.758349636472014e-06,0.0005783575296530075,0.002651238133425291
0.9967786765107278,4.663724575704923e-06,0.0005728605789021145,0.002643799185794039
0.9967916733528684,4.57098298078156e-06,0.0005674131970780758,0.0026363424670724413
0.9968046363602131,4.480087321554638e-06,0.0005620149930041219,0.002628868559460978
0.9968175653834449,4.391000816638028e-06,0.000556665577362477,0.0026213780383757762
0.9968304602773641,4.303687418447614e-06,0.000551364562716427,0.0026138714725007246
0.9968433209008302,4.218111798541433e-06,0.0005461115635313573,0.002606349423839549
0.9968561471167037,4.1342393332531295e-06,0.0005409061961947872,0.0025988124477678404
0.9968689387917895,4.05203608961282e-06,0.0005357480790354266,0.00259126109308502
0.9968816957967804,3.971468811549635e-06,0.0005306368323412809,0.002583695902066242
0.9968944180062022,3.892504906370274e-06,0.0005255720783768271,0.002576117410514214
0.9969071052983578,3.815112431508067e-06,0.0005205534413992873,0.0025685261478109334
0.9969197575552746,3.739260081537098e-06,0.0005155805476740224,0.0025609226369693316
0.9969323746626502,3.6649171754461005e-06,0.0005106530254890689,0.0025533073946848095
0.9969449565097999,3.5920536441669115e-06,0.0005057705051688413,0.002545680931386668
0.9969575029896047,3.5206400183523876e-06,0.0005009326190870231,0.002538043751289416
0.9969700139984606,3.4506474163987853e-06,0.0004961390016786673,0.002530396352443956
0.9969824894362267,3.3820475327077096e-06,0.000491389289451527,0.0025227392267886317
0.9969949292061766,3.3148126261828285e-06,0.00048668312099663796,0.0025150728602001417
0.997007333214948,3.2489155089566617e-06,0.00048202013699817246,0.0025073977325442993
0.9970197013724948,3.184329535342818e-06,0.00047739998024258446,0.0024997143177266454
0.9970320335920385,3.1210285910091834e-06,0.00047282229562706506,0.002492023083742899
0.9970443297900207,3.058987082367624e-06,0.00046828673016732737,0.0024843244927292376
0.9970565898860562,2.998179926175868e-06,0.000463792933004739,0.0024766190010124174
0.9970688138028876,2.9385825393473254e-06,0.00045934055541282064,0.002468907059159703
0.9970810014663388,2.880170828964671e-06,0.00045492925080312737,0.002461189112028625
0.9970931528052699,2.822921182493114e-06,0.0004505586747305309,0.0024534655988165443
0.9971052677515334,2.7668104581893597e-06,0.00044622848489791854,0.002445736953110026
0.9971173462399295,2.7118159757023373e-06,0.00044193834116032624,0.002438003602934014
0.9971293882081633,2.6579155068618587e-06,0.0004376879055285212,0.0024302659708008057
0.997141393596802,2.605087266651442e-06,0.0004334768421720498,0.002422524473758817
0.9971533623492322,2.5533099043616154e-06,0.00042930481742176584,0.00241477952344114
0.9971652944116189,2.502562494920086e-06,0.0004251714997718548,0.002407031526113881
0.9971771897328635,2.4528245303952297e-06,0.0004210765598813681,0.0023992808827242866
0.997189048264564,2.4040759116694385e-06,0.0004170196705752815,0.0023915279889486375
0.9972008699609742,2.3562969402789154e-06,0.0004130005068450923,0.002383773235239925
0.9972126547789648,2.309468310416595e-06,0.00040901874584896807,0.00237601700687529
0.9972244026779836,2.263571101094914e-06,0.0004050740669114615,0.002368259684003238
0.9972361136200175,2.21858676846524e-06,0.0004011661515228021,0.0023605016416906057
0.997247787569554,2.174497138290814e-06,0.0003972946833377801,0.0023527432499693005
0.9972594244935438,2.1312843985701415e-06,0.00039345934817423307,0.002344984873882789
0.9972710243613636,2.088931092307816e-06,0.00038965983401114817,0.002337226873532345
0.9972825871447796,2.0474201104298264e-06,0.00038589583098639144,0.0023294696041230483
0.997294112817911,2.0067346848404496e-06,0.00038216703139407597,0.002321713416009533
0.9973056013571947,1.966858381617905e-06,0.0003784731296815802,0.0023139586547414864
0.99731705274135,1.927775094345985e-06,0.00037481382244622727,0.0023062056611088894
0.9973284669513431,1.8894690375789435e-06,0.0003711888084316356,0.002298454771187002
