NormalCell,CancerCell,Apoptosis,Empty
0.0051644281363182045,0.3143782735380153,0.4038330841063326,0.27662421421933336
0.005027998484863676,0.3114807753224022,0.40370693966644583,0.27978428652628784
0.004896519730910513,0.3086160097600855,0.4035462163439557,0.2829412541650478
0.0047697769435625665,0.3057836878081843,0.40335166352899465,0.286094871719258
0.004647565845145303,0.3029835151288342,0.4031240195264415,0.28924489949957854
0.004529692226394103,0.30021519272488917,0.40286401160437085,0.2923911034443454
0.004415971396420699,0.2974784175323882,0.40257235604965397,0.2955332550215367
0.00430622766525875,0.2947728829725637,0.4022497582301208,0.2986711311320563
0.004200293856934692,0.29209827946598926,0.4018969126627313,0.3018045140143443
0.004098010851145333,0.2894542949112929,0.401514503087239,0.3049331911503223
0.003999227151749884,0.28684061513070563,0.40110320254486803,0.30805695517267595
0.0039037984804018372,0.28425692428456684,0.40066367346155224,0.3111756037734785
0.003811587393755821,0.2817029052567706,0.40019656773531975,0.3142889396141533
0.0037224629227869403,0.27917824001300867,0.39970252682742974,0.31739677023677415
0.0036363002328555377,0.27668260993354565,0.39918218185689824,0.3204989079767
0.003552980303239317,0.27421569612215035,0.39863615369807226,0.32359516987653747
0.003472389624937779,0.2717771796927024,0.3980650530809347,0.32668537760142463
0.0033944199156313287,0.26936674203489525,0.397469480693844,0.3297693573556289
0.0033189678507496378,0.2669840650603674,0.39685002728843377,0.33284693980044866
0.0032459348096711828,0.26462883143050553,0.3962072737864137,0.3359179599734091
0.0031752266361387404,0.2623007247670864,0.39554179138803347,0.33898225720874087
0.0031067534120342477,0.25999942984684926,0.39485414168198646,0.3420396750591296
0.0030404292437111345,0.2577246327810203,0.3941448767565442,0.3450900612187238
0.0029761720601333215,0.2554760211807472,0.39341453931173037,0.3481332674473886
0.0029139034221177086,0.25325328430934,0.39266366277235215,0.35116914949618966
0.0028535483420215023,0.2510561132221593,0.3918927714017233,0.3541975670340954
0.0027950351132572464,0.24888420089493835,0.3911023804159224,0.35721838357588154
0.00273829514905723,0.24673724234127709,0.3902929960984421,0.36023146641122317
0.0026832628299451764,0.24461493471999976,0.38946511591509525,0.3632366865349594
0.002629875359406969,0.24251697743302433,0.3886192286290532,0.36623391857851506
0.0025780726272837807,0.24044307221435104,0.3877558144159003,0.3692230407424645
0.00252779708044055,0.23839292321074068,0.3868753449785989,0.3722039347302195
0.0024789936002903553,0.23636623705461624,0.38597828366226417,0.3751764856828288
0.0024316093867810594,0.23436272292968965,0.38506508556865854,0.3781405821148703
0.0023855938484747662,0.23238209262978382,0.3841361976703193,0.3810961158514216
0.0023408984983731844,0.23042406061129062,0.3831920589242431,0.38404298196609266
0.0022974768551631466,0.22848834403967896,0.38223310038505354,0.3869810787201039
0.0022552843495762765,0.2265746628304415,0.3812597453175867,0.389910307502395
0.002214278235575309,0.224682739684844,0.38027240930883266,0.3928305727707475
0.0021744175060968702,0.22281230012081948,0.3792715003791771,0.395741781993906
0.0021356628130967457,0.2209630724993287,0.3782574190928921,0.3986438455946819
0.0020979763916588318,0.21913478804648753,0.37723055866782856,0.4015366768940246
0.0020613219879431948,0.21732718087174502,0.3761913050842671,0.4044201920560442
0.002025664790761976,0.21553998798237703,0.37514003719288974,0.4072943100339708
0.0019909713665843608,0.21377294929454568,0.3740771268218345,0.41015895251703505
0.001957209597783536,0.21202580764115786,0.37300293888280356,0.4130140438782546
0.0019243486239495162,0.21029830877674383,0.37191783147619367,0.4158595111231126
0.0018923587861020183,0.20859020137956136,0.37082215599522383,0.41869528383911236
0.001861211573647193,0.2069012370511205,0.3697162572290371,0.4215212941461948
0.0018308795739310835,0.20523117031331004,0.36860047346475516,0.4243374766480032
0.0018013364242511652,0.20357975860329763,0.3674751365884681,0.42714376838398266
0.001772556766195296,0.2019467622663638,0.36634057218514193,0.4299401087822985
0.0017445162021848806,0.20033194454682082,0.3651970996374321,0.43272643961356166
0.0017171912541060833,0.19873507157715853,0.3640450322233886,0.4355027049453463
0.0016905593239195196,0.19715591236554947,0.3628846772130439,0.4382688510974866
0.001664598656145057,0.1955942387818392,0.36171633596387515,0.4410248265981401
0.0016392883021241762,0.19404982554213862,0.3605403040151327,0.443770582140604
0.0016146080859678249,0.1925224501921286,0.35935687118103127,0.4465060705408719
0.001590538572102835,0.19101189308918073,0.35816632164279755,0.4492312466959185
0.001567061034334819,0.189517937383391,0.3569689340395738,0.4519460675426999
0.001544157426350012,0.188040368997618,0.35576498155817426,0.45465049201785734
0.0015218103535828045,0.18657897660661063,0.35455473202169385,0.4573444810181123
0.0015000030463797457,0.18513355161530673,0.35333844797697156,0.46002799736134165
0.001478719334394581,0.18370388813637703,0.35211638678090773,0.46270100574832035
0.0014579436221524684,0.18228978296708578,0.35088880068563966,0.46536347272512174
0.0014376608657248704,0.1808910355655343,0.3496559369225776,0.46801536664616283
0.0014178565504597892,0.17950744802634952,0.3484180377853056,0.4706566576378847
0.0013985166697149934,0.17813882505587636,0.34717534071135175,0.47328731756305653
0.0013796277045446978,0.17678497394692805,0.3459280783628341,0.4759073199856927
0.0013611766042928048,0.17544570455314631,0.34467647870598705,0.4785166401365734
0.001343150768048312,0.17412082926301894,0.3434207650895751,0.48111525487935713
0.0013255380269208484,0.1728101629736001,0.3421611563222024,0.48370314267727615
0.0013083266270965193,0.1715135230639754,0.3408978667485232,0.4862802835604043
0.0012915052136363392,0.1702307293685112,0.3396311063243638,0.4888466590934881
0.0012750628149815013,0.16896160414992484,0.33836108069076204,0.49140225234433105
0.0012589888281316092,0.1677059720722108,0.33708799124693534,0.4939470478527217
0.0012432730044637443,0.16646366017345443,0.3358120352221842,0.49648103159989704
0.001227905436161919,0.16523449783856378,0.33453340574674234,0.4990041909785314
0.0012128765432280223,0.16401831677194756,0.3332522919215817,0.5015165147632421
0.0011981770610468628,0.16281495097016546,0.3319688788871835,0.5040179930816036
0.001183798028479301,0.1616242366945751,0.33068334789128445,0.5065086173856606
0.001169730776458801,0.1604460124439989,0.3293958763556086,0.5089883804239332
0.0011559669170679722,0.15928011892743155,0.3281066379415957,0.5114572762139042
0.0011424983330728655,0.15812639903680817,0.3268158026151369,0.5139153000149816
0.0011293171678939,0.15698469781985153,0.32552353671032674,0.5163624483019273
0.001116415815993361,0.15585486245301483,0.3242300029922455,0.5187987187387457
0.0011037869136604071,0.15473674221453673,0.3229353607187794,0.521224110153023
0.0010914233301754796,0.15363018845762258,0.3216397657014919,0.5236386225107096
0.0010793181593368923,0.15253505458376548,0.3203433703655572,0.52604225689134
0.001067464711333245,0.15145119601621995,0.3190463238087656,0.5284350154636808
0.001055856504946094,0.15037847017363948,0.3177487718596133,0.5308169014618006
0.0010444872600680844,0.14931673644388882,0.3164508571344873,0.5331879191615553
0.001033350890522466,0.14826585615804042,0.31515271909395665,0.53554807385748
0.0010224414971705994,0.14722569256456422,0.3138544940981815,0.5378973718400831
0.001011753361294708,0.14619611080371914,0.312556315461451,0.5402358203735347
0.0010012809382437423,0.1451769778821532,0.3112583135058613,0.5425634276737413
0.0009910188513308112,0.1441681626477195,0.30996061561414473,0.5448802028868045
0.000980961885971181,0.14316953576451436,0.3086633462816618,0.5471861560678521
0.0009711049840503698,0.14218096968814245,0.30736662716756646,0.5494812981602402
0.0009614432385123615,0.14120233864121473,0.3060705771451563,0.5517656409751162
0.0009519718881584355,0.14023351858908328,0.3047753123514183,0.5540391971713395
0.0009426863126475522,0.139274387215817,0.3034809462357816,0.5563019802357534
0.0009335820276896654,0.13832482390042172,0.30218758960808734,0.5585540044638008
0.0009246546804237287,0.13738470969330796,0.30089535068578743,0.5607952849404804
0.0009159000449725512,0.1364539272930087,0.2996043351403826,0.5630258375216357
0.0009073140181670199,0.13553236102314986,0.2983146461431099,0.5652456788155729
0.0008988926154325496,0.13461989680967495,0.297026384409891,0.5674548261650011
0.0008906319668309533,0.13371642215832594,0.295739648245552,0.5696532976292906
0.0008825283132512329,0.1328218261323812,0.2944545335873239,0.5718411119670432
0.0008745780027430932,0.1319359993306519,0.29317113404763573,0.5740182886189689
0.0008667774869872563,0.13105883386573713,0.29188954095620934,0.5761848476910658
0.0008591233178969297,0.13019022334253866,0.2906098434014667,0.5783408099380972
0.0008516121443450274,0.12933006283703516,0.28933212827125965,0.5804861967473598
0.0008442407090119952,0.12847824887531586,0.28805648029293157,0.5826210301227401
0.0008370058453493147,0.1276346794128739,0.286782982072722,0.5847453326690543
0.0008299044746539836,0.12679925381415824,0.2855117141345227,0.5868591275766646
0.0008229336032494777,0.12597187283238398,0.2842427549579953,0.5889624386063708
0.0008160903197689017,0.12515243858960023,0.28297618101606054,0.5910552900745699
0.0008093717925362179,0.12434085455701442,0.28171206681176814,0.5931377068386808
0.0008027752670416341,0.12353702553557211,0.2804504849145563,0.5952097142828294
0.0007962980635073906,0.12274085763679105,0.2791915059959108,0.5972713383037902
0.0007899375745403608,0.12195225826384809,0.2779351988644324,0.5993226052971786
0.0007836912628680296,0.12117113609291735,0.27668163050032163,0.6013635421438925
0.0007775566591545638,0.12039740105475849,0.2754308660892898,0.6033941761967967
0.0007715313598938313,0.11963096431655278,0.2741829690559053,0.6054145352676477
0.0007656130253763614,0.1188717382639857,0.27293800109638366,0.6074246476142539
0.000759799377727364,0.11811963648357404,0.27169602221083017,0.609424541927868
0.0007540881990130521,0.11737457374523544,0.27045709073494273,0.6114142473208083
0.0007484773294126276,0.11663646598509857,0.269221263371185,0.6133937933143033
0.0007429646654534009,0.11590523028855176,0.26798859521943624,0.6153632098265581
0.0007375481583066242,0.115180784873528,0.266759139807127,0.6173225271610379
0.0007322258121417174,0.11446304907402392,0.2655329491188688,0.6192717759949651
0.0007269956825366638,0.11375194332385112,0.2643100736255851,0.6212109873680266
0.0007218558749424471,0.11304738914061663,0.2630905623131521,0.6231401926712884
0.0007168045431994842,0.11234930910993113,0.2618744627105562,0.6250594236363127
0.0007118398881041021,0.111657626869842,0.26066182091757695,0.6269687123244765
0.0007069601560231782,0.11097226709548902,0.2594526816320018,0.6288680911164856
0.0007021636375551467,0.11029315548398032,0.25824708817638076,0.6307575927020833
0.0006974486662356449,0.10962021873948607,0.25704508252432823,0.6326372500699496
0.0006928136172861454,0.10895338455854771,0.25584670532637876,0.6345070964977869
0.0006882569064039845,0.10829258161559985,0.2546519959354046,0.636367165542591
0.0006837769885922652,0.10763773954870283,0.2534609924316011,0.6382174910311034
0.0006793723570281718,0.10698878894548314,0.2522737316470474,0.6400581070504409
0.0006750415419682924,0.10634566132927935,0.2510902491898499,0.641889047938902
0.0006707831096896047,0.10570828914549102,0.24991057946787312,0.6437103482769458
0.000666595661464828,0.10507660574812813,0.24873475571206718,0.6455220428783395
0.0006624778325709047,0.10445054538655855,0.2475628099993964,0.6473241667814738
0.0006584282913294137,0.10383004319245093,0.24639477327537623,0.649116755240843
0.0006544457381777752,0.10321503516691077,0.2452306753762249,0.6508998437186861
0.0006505289047701423,0.102605458167807,0.24407054505063577,0.6526734678767866
0.0006466765531069261,0.10200124989728654,0.2429144099811766,0.6544376635684295
0.0006428874746919361,0.10140234888947462,0.24176229680532174,0.6561924668305111
0.0006391604897161604,0.10080869449835829,0.24061423113612318,0.6579379138758018
0.0006354944462672486,0.10022022688585049,0.23947023758252642,0.6596740410853553
0.0006318882195637935,0.09963688701003262,0.23833033976933685,0.6614008850010662
0.0006283407112135464,0.0990586166135729,0.23719456035684225,0.6631184823183708
0.0006248508484947299,0.09848535821231823,0.23606292106009716,0.6648268698790893
0.0006214175836596496,0.09791705508405711,0.23493544266787442,0.6665260846644082
0.0006180398932598288,0.09735365125745148,0.23381214506128958,0.6682161637879984
0.0006147167774919297,0.09679509150113473,0.2326930472321034,0.6698971444892693
0.0006114472595637422,0.09624132131297396,0.23157816730070727,0.6715690641267544
0.0006082303850795565,0.0956922869094938,0.23046752253379782,0.6732319601716281
0.000605065221444257,0.09514793521545997,0.22936112936174444,0.6748858702013507
0.0006019508572855028,0.09460821385361973,0.22825900339565575,0.6765308318934384
0.0005988864018933797,0.09407307113459751,0.22716115944414966,0.6781668830193588
0.000595870984676937,0.09354245604694315,0.2260676115298317,0.6797940614385476
0.0005929037546370398,0.09301631824733066,0.22497837290548664,0.681412405092545
0.000589983879854989,0.09249460805090534,0.22389345606998784,0.6830219519992512
0.0005871105469963853,0.09197727642177705,0.22281287278392956,0.6846227402472964
0.0005842829608297271,0.09146427496365755,0.22173663408498584,0.6862148079905264
0.0005815003437592554,0.09095555591063963,0.22066475030300142,0.6877981934425991
0.000578761935371574,0.09045107211811629,0.2195972310748186,0.6893729348716928
0.000576066991995592,0.08995077705383746,0.2185340853588443,0.690939070595322
0.0005734147862753503,0.08945462478910254,0.217475321449362,0.6924966389752595
0.0005708046067553122,0.08896256999008663,0.21642094699059236,0.694045678412565
0.0005682357574777104,0.08847456790929843,0.2153709689905072,0.6955862273427161
0.0005657075575915591,0.08799057437716788,0.2143253938344003,0.6971183242308397
0.0005632193409729551,0.08751054579376161,0.2132842272982193,0.6986420075670456
0.0005607704558562999,0.08703443912062417,0.21224747456166304,0.7001573158618559
0.0005583602644760972,0.08656221187274327,0.21121514022104748,0.7016642876417326
0.0005559881427189808,0.08609382211063707,0.21018722830194467,0.7031629614446987
0.0005536534797856512,0.08562922843256178,0.20916374227159826,0.7046533758160538
0.0005513556778624024,0.08516838996683748,0.20814468505111922,0.7061355693041804
0.0005490941518019362,0.08471126636429074,0.20713005902746556,0.7076095804564413
0.00054686832881317,0.08425781779081191,0.20611986606520952,0.709075447815165
0.0005446776481597538,0.08380800492002552,0.2051141075180958,0.7105332099137185
0.0005425215608670244,0.083361788926072,0.20411278424039453,0.711982905272666
0.000540399529437132,0.08291913147649912,0.2031158965980517,0.7134245723960114
0.0005383110275720838,0.08247999472526113,0.20212344447964153,0.7148582497675247
0.0005362555399044589,0.08204434130582436,0.20113542730712283,0.7162839758471478
0.0005342325617355575,0.08161213432437746,0.20015184404640374,0.7177017890674827
0.0005322415987807522,0.08118333735314455,0.19917269321771716,0.7191117278303569
0.000530282166921824,0.08075791442379979,0.19819797290581082,0.720513830503467
0.0005283537919660633,0.08033583002098195,0.19722768076995423,0.7219081354170972
0.0005264560094119344,0.07991704907590717,0.19626181405376616,0.7232946808609141
0.0005245883642210986,0.07950153696007844,0.19530036959486582,0.724673505080834
0.0005227504105966068,0.07908925947909051,0.1943433438343499,0.7260446462759623
0.0005209417117670713,0.07868018286652848,0.19339073282609895,0.7274081425956048
